lat,lon,satelite,data
-2.664300,-44.996900,GOES-19,2025-12-05 23:30:00
-2.664400,-44.974300,GOES-19,2025-12-05 23:30:00
-4.475300,-44.163200,GOES-19,2025-12-05 23:30:00
-19.549900,-60.002000,GOES-19,2025-12-05 23:40:00
-19.569900,-59.999700,GOES-19,2025-12-05 23:40:00
-20.547400,-59.184500,GOES-19,2025-12-05 23:40:00
-20.567600,-59.181900,GOES-19,2025-12-05 23:40:00
-21.883600,-63.394900,GOES-19,2025-12-05 23:40:00
-23.165800,-60.383300,GOES-19,2025-12-05 23:40:00
-23.560500,-59.297500,GOES-19,2025-12-05 23:40:00
-24.272200,-60.401400,GOES-19,2025-12-05 23:40:00
-24.293300,-60.398400,GOES-19,2025-12-05 23:40:00
-19.644200,-56.831100,GOES-19,2025-12-05 23:40:00
-19.663900,-56.849200,GOES-19,2025-12-05 23:40:00
-19.664300,-56.828300,GOES-19,2025-12-05 23:40:00
-19.664700,-56.807300,GOES-19,2025-12-05 23:40:00
-3.132100,-44.366200,GOES-19,2025-12-05 23:40:00
-3.132200,-44.343400,GOES-19,2025-12-05 23:40:00
-19.549900,-60.002000,GOES-19,2025-12-05 23:50:00
-19.569600,-60.020100,GOES-19,2025-12-05 23:50:00
-19.569900,-59.999700,GOES-19,2025-12-05 23:50:00
-19.615100,-59.667800,GOES-19,2025-12-05 23:50:00
-19.615500,-59.647300,GOES-19,2025-12-05 23:50:00
-19.615800,-59.626800,GOES-19,2025-12-05 23:50:00
-19.635200,-59.665400,GOES-19,2025-12-05 23:50:00
-19.635500,-59.645000,GOES-19,2025-12-05 23:50:00
-19.635800,-59.624500,GOES-19,2025-12-05 23:50:00
-20.547400,-59.184500,GOES-19,2025-12-05 23:50:00
-20.567300,-59.202700,GOES-19,2025-12-05 23:50:00
-20.567600,-59.181900,GOES-19,2025-12-05 23:50:00
-21.476400,-60.617100,GOES-19,2025-12-05 23:50:00
-21.476700,-60.596500,GOES-19,2025-12-05 23:50:00
-21.496800,-60.614700,GOES-19,2025-12-05 23:50:00
-21.497100,-60.594000,GOES-19,2025-12-05 23:50:00
-21.517200,-60.612200,GOES-19,2025-12-05 23:50:00
-21.517600,-60.591600,GOES-19,2025-12-05 23:50:00
-21.883600,-63.394900,GOES-19,2025-12-05 23:50:00
-21.904100,-63.392900,GOES-19,2025-12-05 23:50:00
-23.165800,-60.383300,GOES-19,2025-12-05 23:50:00
-23.560500,-59.297500,GOES-19,2025-12-05 23:50:00
-24.272200,-60.401400,GOES-19,2025-12-05 23:50:00
-24.292900,-60.419600,GOES-19,2025-12-05 23:50:00
-24.293300,-60.398400,GOES-19,2025-12-05 23:50:00
-24.293700,-60.377200,GOES-19,2025-12-05 23:50:00
-24.314400,-60.395500,GOES-19,2025-12-05 23:50:00
-29.174500,-61.462900,GOES-19,2025-12-05 23:50:00
-9.987900,-36.303800,GOES-19,2025-12-05 23:50:00
-10.007200,-36.300400,GOES-19,2025-12-05 23:50:00
-19.644200,-56.831100,GOES-19,2025-12-05 23:50:00
-19.663900,-56.849200,GOES-19,2025-12-05 23:50:00
-19.664300,-56.828300,GOES-19,2025-12-05 23:50:00
-19.664700,-56.807300,GOES-19,2025-12-05 23:50:00
-4.475300,-44.163200,GOES-19,2025-12-05 23:50:00
-4.475500,-44.140200,GOES-19,2025-12-05 23:50:00
