lat,lon,satelite,data
-7.571000,-60.464300,GOES-19,2026-08-31 23:50:00
-14.126300,-52.810600,GOES-19,2026-08-31 23:50:00
-14.126600,-52.789500,GOES-19,2026-08-31 23:50:00
-14.692500,-53.538400,GOES-19,2026-08-31 23:50:00
-16.054700,-54.390800,GOES-19,2026-08-31 23:50:00
4.973000,-68.092400,GOES-19,2026-09-01 01:10:00
-7.348800,-60.569100,GOES-19,2026-09-01 01:10:00
-3.061200,-39.934600,GOES-19,2026-09-01 01:10:00
-4.773400,-41.802600,GOES-19,2026-09-01 01:10:00
-3.860300,-44.081500,GOES-19,2026-09-01 01:10:00
-3.860400,-44.058500,GOES-19,2026-09-01 01:10:00
-3.860500,-44.035500,GOES-19,2026-09-01 01:10:00
-3.879000,-44.057600,GOES-19,2026-09-01 01:10:00
-6.603600,-58.597200,GOES-19,2026-09-01 01:10:00
-11.839000,-65.708900,GOES-19,2026-09-01 01:10:00
-12.937700,-68.076300,GOES-19,2026-09-01 01:10:00
-12.956600,-68.075700,GOES-19,2026-09-01 01:10:00
-13.467100,-65.046900,GOES-19,2026-09-01 01:10:00
-15.240600,-68.182000,GOES-19,2026-09-01 01:10:00
-16.536300,-61.346200,GOES-19,2026-09-01 01:10:00
-16.555800,-61.344500,GOES-19,2026-09-01 01:10:00
-36.358400,-63.428600,GOES-19,2026-09-01 01:10:00
-36.359000,-63.404600,GOES-19,2026-09-01 01:10:00
-6.697600,-55.409100,GOES-19,2026-09-01 01:10:00
-6.716200,-55.408200,GOES-19,2026-09-01 01:10:00
-6.936700,-55.636000,GOES-19,2026-09-01 01:10:00
-7.904800,-44.257700,GOES-19,2026-09-01 01:10:00
-7.905000,-44.234600,GOES-19,2026-09-01 01:10:00
-10.017000,-44.708000,GOES-19,2026-09-01 01:10:00
-10.017300,-44.684900,GOES-19,2026-09-01 01:10:00
-10.036000,-44.705600,GOES-19,2026-09-01 01:10:00
-10.036400,-44.682500,GOES-19,2026-09-01 01:10:00
-7.571000,-60.464300,GOES-19,2026-09-01 01:10:00
-7.571100,-60.445200,GOES-19,2026-09-01 01:10:00
-7.589400,-60.482700,GOES-19,2026-09-01 01:10:00
-17.371300,-42.379400,GOES-19,2026-09-01 01:10:00
-17.372000,-42.354400,GOES-19,2026-09-01 01:10:00
-17.391400,-42.374400,GOES-19,2026-09-01 01:10:00
-17.392100,-42.349500,GOES-19,2026-09-01 01:10:00
-18.508300,-50.919500,GOES-19,2026-09-01 01:10:00
-18.508900,-50.897400,GOES-19,2026-09-01 01:10:00
-19.194700,-57.350900,GOES-19,2026-09-01 01:10:00
-19.195100,-57.330100,GOES-19,2026-09-01 01:10:00
-19.214700,-57.348300,GOES-19,2026-09-01 01:10:00
-6.955200,-55.635000,GOES-19,2026-09-01 01:10:00
-7.200500,-60.689700,GOES-19,2026-09-01 01:10:00
-7.348700,-60.588300,GOES-19,2026-09-01 01:10:00
-7.552600,-60.465100,GOES-19,2026-09-01 01:10:00
-7.570900,-60.483500,GOES-19,2026-09-01 01:10:00
-7.589500,-60.463600,GOES-19,2026-09-01 01:10:00
-6.697500,-55.429000,GOES-19,2026-09-01 01:10:00
-11.258000,-50.583600,GOES-19,2026-09-01 01:10:00
-11.276700,-50.602900,GOES-19,2026-09-01 01:10:00
-11.277000,-50.581500,GOES-19,2026-09-01 01:10:00
-14.458700,-52.515100,GOES-19,2026-09-01 01:10:00
-16.054700,-54.390800,GOES-19,2026-09-01 01:10:00
-19.215100,-57.327500,GOES-19,2026-09-01 01:10:00
-19.885300,-48.093200,GOES-19,2026-09-01 01:10:00
