lat,lon,satelite,data
-13.070400,-45.166100,GOES-19,2026-09-01 19:50:00
-6.184400,-57.739500,GOES-19,2026-09-01 19:50:00
-11.478000,-45.086800,GOES-19,2026-09-01 19:50:00
-13.394600,-51.738200,GOES-19,2026-09-01 19:50:00
-10.499200,-64.311700,GOES-19,2026-09-01 19:50:00
-9.354700,-50.350100,GOES-19,2026-09-01 19:50:00
-5.945000,-57.710100,GOES-19,2026-09-01 19:50:00
-8.759900,-62.833200,GOES-19,2026-09-01 19:50:00
-9.951300,-54.004800,GOES-19,2026-09-01 19:50:00
-13.089700,-45.163000,GOES-19,2026-09-01 19:50:00
-3.860400,-44.058500,GOES-19,2026-09-01 19:50:00
-4.960300,-55.862200,GOES-19,2026-09-01 19:50:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:50:00
-12.073700,-47.138900,GOES-19,2026-09-01 19:50:00
-3.350500,-59.408200,GOES-19,2026-09-01 19:50:00
-8.781700,-46.462300,GOES-19,2026-09-01 19:50:00
-16.172600,-46.648000,GOES-19,2026-09-01 19:50:00
-5.816400,-57.637100,GOES-19,2026-09-01 19:50:00
-6.823400,-58.859300,GOES-19,2026-09-01 19:50:00
-13.336700,-51.766600,GOES-19,2026-09-01 19:50:00
-9.142900,-60.949300,GOES-19,2026-09-01 19:50:00
-9.043100,-65.398800,GOES-19,2026-09-01 19:50:00
-3.400200,-61.327600,GOES-19,2026-09-01 19:50:00
-5.564900,-60.193000,GOES-19,2026-09-01 19:50:00
-6.676500,-58.749200,GOES-19,2026-09-01 19:50:00
-10.880700,-50.475100,GOES-19,2026-09-01 19:50:00
-3.516100,-59.059700,GOES-19,2026-09-01 19:50:00
-7.454800,-61.423400,GOES-19,2026-09-01 19:50:00
-3.860500,-44.035500,GOES-19,2026-09-01 19:50:00
-10.179400,-68.991900,GOES-19,2026-09-01 19:50:00
-7.436400,-61.424100,GOES-19,2026-09-01 19:50:00
-5.988400,-53.594400,GOES-19,2026-09-01 19:50:00
-6.694900,-58.748500,GOES-19,2026-09-01 19:50:00
-13.755700,-43.828300,GOES-19,2026-09-01 19:50:00
-7.528900,-61.382500,GOES-19,2026-09-01 19:50:00
-10.320500,-49.956700,GOES-19,2026-09-01 19:50:00
-11.044100,-57.242100,GOES-19,2026-09-01 19:50:00
-4.960400,-55.842400,GOES-19,2026-09-01 19:50:00
-5.963500,-57.689900,GOES-19,2026-09-01 19:50:00
-8.776800,-45.380300,GOES-19,2026-09-01 19:50:00
-7.570300,-57.696200,GOES-19,2026-09-01 19:50:00
-6.432900,-53.571300,GOES-19,2026-09-01 19:50:00
-9.985700,-46.822300,GOES-19,2026-09-01 19:50:00
-3.841700,-44.059400,GOES-19,2026-09-01 19:50:00
-8.449700,-72.527300,GOES-19,2026-09-01 19:50:00
-3.091200,-60.708400,GOES-19,2026-09-01 19:50:00
-11.314400,-50.620100,GOES-19,2026-09-01 19:50:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:50:00
-11.497200,-45.084000,GOES-19,2026-09-01 19:50:00
-8.468200,-72.545400,GOES-19,2026-09-01 19:50:00
-2.837000,-43.757900,GOES-19,2026-09-01 19:50:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:50:00
-3.753300,-59.323100,GOES-19,2026-09-01 19:50:00
-8.279000,-54.917400,GOES-19,2026-09-01 19:50:00
-11.130700,-51.572800,GOES-19,2026-09-01 19:50:00
-5.969900,-53.595300,GOES-19,2026-09-01 19:50:00
-3.418500,-61.346100,GOES-19,2026-09-01 19:50:00
-9.434900,-45.625000,GOES-19,2026-09-01 19:50:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:50:00
-8.655600,-70.695300,GOES-19,2026-09-01 19:50:00
-5.970100,-53.575000,GOES-19,2026-09-01 19:50:00
-5.583200,-60.211600,GOES-19,2026-09-01 19:50:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:50:00
-7.695000,-72.332300,GOES-19,2026-09-01 19:50:00
-7.588800,-57.695300,GOES-19,2026-09-01 19:50:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:50:00
-11.478400,-45.063700,GOES-19,2026-09-01 19:50:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:50:00
-6.842200,-41.679100,GOES-19,2026-09-01 19:50:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:50:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:50:00
-10.516100,-57.439500,GOES-19,2026-09-01 19:50:00
-2.856800,-43.502900,GOES-19,2026-09-01 19:50:00
-5.564800,-60.212100,GOES-19,2026-09-01 19:50:00
-7.454900,-61.404400,GOES-19,2026-09-01 19:50:00
-11.044300,-57.222200,GOES-19,2026-09-01 19:50:00
