lat,lon,satelite,data
-3.262300,-58.236700,GOES-19,2026-09-01 19:40:00
-11.422200,-43.908600,GOES-19,2026-09-01 19:40:00
-7.804800,-61.581000,GOES-19,2026-09-01 19:40:00
-6.184400,-57.739500,GOES-19,2026-09-01 19:40:00
-8.778400,-62.851400,GOES-19,2026-09-01 19:40:00
-11.478000,-45.086800,GOES-19,2026-09-01 19:40:00
-13.394600,-51.738200,GOES-19,2026-09-01 19:40:00
-3.621600,-60.547000,GOES-19,2026-09-01 19:40:00
-3.071800,-61.219700,GOES-19,2026-09-01 19:40:00
-10.499200,-64.311700,GOES-19,2026-09-01 19:40:00
-5.945000,-57.710100,GOES-19,2026-09-01 19:40:00
-6.746300,-59.441600,GOES-19,2026-09-01 19:40:00
-8.759900,-62.833200,GOES-19,2026-09-01 19:40:00
-13.089700,-45.163000,GOES-19,2026-09-01 19:40:00
-6.369000,-54.765500,GOES-19,2026-09-01 19:40:00
-3.860400,-44.058500,GOES-19,2026-09-01 19:40:00
-8.781700,-46.462300,GOES-19,2026-09-01 19:40:00
-5.988600,-53.574100,GOES-19,2026-09-01 19:40:00
-16.172600,-46.648000,GOES-19,2026-09-01 19:40:00
-5.816400,-57.637100,GOES-19,2026-09-01 19:40:00
-6.823400,-58.859300,GOES-19,2026-09-01 19:40:00
-13.336700,-51.766600,GOES-19,2026-09-01 19:40:00
-4.926300,-48.986200,GOES-19,2026-09-01 19:40:00
-11.112000,-51.553600,GOES-19,2026-09-01 19:40:00
-9.043100,-65.398800,GOES-19,2026-09-01 19:40:00
-3.400200,-61.327600,GOES-19,2026-09-01 19:40:00
-5.564900,-60.193000,GOES-19,2026-09-01 19:40:00
-6.676500,-58.749200,GOES-19,2026-09-01 19:40:00
-10.880700,-50.475100,GOES-19,2026-09-01 19:40:00
-11.403000,-43.911400,GOES-19,2026-09-01 19:40:00
-3.860500,-44.035500,GOES-19,2026-09-01 19:40:00
-10.179400,-68.991900,GOES-19,2026-09-01 19:40:00
-7.436400,-61.424100,GOES-19,2026-09-01 19:40:00
-1.018200,-53.718900,GOES-19,2026-09-01 19:40:00
-6.141400,-55.654900,GOES-19,2026-09-01 19:40:00
-10.881800,-45.353400,GOES-19,2026-09-01 19:40:00
-3.639800,-60.565600,GOES-19,2026-09-01 19:40:00
-13.755700,-43.828300,GOES-19,2026-09-01 19:40:00
-7.528900,-61.382500,GOES-19,2026-09-01 19:40:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:40:00
-11.556000,-50.976800,GOES-19,2026-09-01 19:40:00
-10.320500,-49.956700,GOES-19,2026-09-01 19:40:00
-9.715700,-47.186900,GOES-19,2026-09-01 19:40:00
-11.044100,-57.242100,GOES-19,2026-09-01 19:40:00
-4.960400,-55.842400,GOES-19,2026-09-01 19:40:00
-5.963500,-57.689900,GOES-19,2026-09-01 19:40:00
-3.621500,-60.566000,GOES-19,2026-09-01 19:40:00
-5.816300,-57.656600,GOES-19,2026-09-01 19:40:00
-7.570300,-57.696200,GOES-19,2026-09-01 19:40:00
-8.508300,-70.495700,GOES-19,2026-09-01 19:40:00
-9.985700,-46.822300,GOES-19,2026-09-01 19:40:00
-3.841700,-44.059400,GOES-19,2026-09-01 19:40:00
-8.449700,-72.527300,GOES-19,2026-09-01 19:40:00
-3.091200,-60.708400,GOES-19,2026-09-01 19:40:00
-11.314400,-50.620100,GOES-19,2026-09-01 19:40:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:40:00
-11.497200,-45.084000,GOES-19,2026-09-01 19:40:00
-7.566200,-61.304900,GOES-19,2026-09-01 19:40:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:40:00
-8.780400,-62.491300,GOES-19,2026-09-01 19:40:00
-3.753300,-59.323100,GOES-19,2026-09-01 19:40:00
-3.126600,-61.218800,GOES-19,2026-09-01 19:40:00
-8.728800,-71.024300,GOES-19,2026-09-01 19:40:00
-11.130700,-51.572800,GOES-19,2026-09-01 19:40:00
-5.969900,-53.595300,GOES-19,2026-09-01 19:40:00
-9.451400,-70.426400,GOES-19,2026-09-01 19:40:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:40:00
-11.062300,-47.160900,GOES-19,2026-09-01 19:40:00
-6.600600,-59.119600,GOES-19,2026-09-01 19:40:00
-6.165700,-57.779300,GOES-19,2026-09-01 19:40:00
-5.970100,-53.575000,GOES-19,2026-09-01 19:40:00
-3.108300,-61.219100,GOES-19,2026-09-01 19:40:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:40:00
-7.695000,-72.332300,GOES-19,2026-09-01 19:40:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:40:00
-3.126500,-61.237700,GOES-19,2026-09-01 19:40:00
-8.894400,-71.388700,GOES-19,2026-09-01 19:40:00
-11.478400,-45.063700,GOES-19,2026-09-01 19:40:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:40:00
-10.764900,-50.636600,GOES-19,2026-09-01 19:40:00
-13.109100,-45.159800,GOES-19,2026-09-01 19:40:00
-7.070300,-52.717500,GOES-19,2026-09-01 19:40:00
-12.884300,-45.818300,GOES-19,2026-09-01 19:40:00
-6.842200,-41.679100,GOES-19,2026-09-01 19:40:00
-7.253600,-61.107400,GOES-19,2026-09-01 19:40:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:40:00
-11.267300,-45.116700,GOES-19,2026-09-01 19:40:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:40:00
-10.516100,-57.439500,GOES-19,2026-09-01 19:40:00
-7.272000,-61.106700,GOES-19,2026-09-01 19:40:00
-5.564800,-60.212100,GOES-19,2026-09-01 19:40:00
-7.454900,-61.404400,GOES-19,2026-09-01 19:40:00
-9.432800,-70.445100,GOES-19,2026-09-01 19:40:00
-11.044300,-57.222200,GOES-19,2026-09-01 19:40:00
-4.151600,-60.687800,GOES-19,2026-09-01 19:40:00
-9.227700,-51.584700,GOES-19,2026-09-01 19:40:00
-9.668000,-50.872300,GOES-19,2026-09-01 19:40:00
