lat,lon,satelite,data
-11.304400,-45.180500,GOES-19,2026-09-01 20:10:00
-11.323900,-45.154800,GOES-19,2026-09-01 20:10:00
-11.403000,-43.911400,GOES-19,2026-09-01 20:10:00
-11.478000,-45.086800,GOES-19,2026-09-01 20:10:00
-11.478400,-45.063700,GOES-19,2026-09-01 20:10:00
-11.497200,-45.084000,GOES-19,2026-09-01 20:10:00
-11.497600,-45.060900,GOES-19,2026-09-01 20:10:00
-13.090200,-45.139700,GOES-19,2026-09-01 20:10:00
-15.201500,-49.031200,GOES-19,2026-09-01 20:10:00
-15.588300,-46.458500,GOES-19,2026-09-01 20:10:00
-15.608000,-46.454900,GOES-19,2026-09-01 20:10:00
-16.212300,-47.487400,GOES-19,2026-09-01 20:10:00
-16.212800,-47.464500,GOES-19,2026-09-01 20:10:00
-16.232000,-47.483700,GOES-19,2026-09-01 20:10:00
-16.232500,-47.460900,GOES-19,2026-09-01 20:10:00
-3.016400,-61.484800,GOES-19,2026-09-01 20:10:00
-3.034700,-61.484600,GOES-19,2026-09-01 20:10:00
-3.091200,-60.727400,GOES-19,2026-09-01 20:10:00
-3.091200,-60.708400,GOES-19,2026-09-01 20:10:00
-3.108300,-61.238000,GOES-19,2026-09-01 20:10:00
-3.108300,-61.219100,GOES-19,2026-09-01 20:10:00
-3.126600,-61.218800,GOES-19,2026-09-01 20:10:00
-3.144800,-61.218600,GOES-19,2026-09-01 20:10:00
-3.144900,-61.199700,GOES-19,2026-09-01 20:10:00
-3.199800,-61.142100,GOES-19,2026-09-01 20:10:00
-3.372600,-52.804000,GOES-19,2026-09-01 20:10:00
-3.372700,-52.783600,GOES-19,2026-09-01 20:10:00
-3.368800,-59.407900,GOES-19,2026-09-01 20:10:00
-3.391000,-52.803400,GOES-19,2026-09-01 20:10:00
-3.391100,-52.783100,GOES-19,2026-09-01 20:10:00
-3.492400,-50.591400,GOES-19,2026-09-01 20:10:00
-3.495000,-60.035800,GOES-19,2026-09-01 20:10:00
-3.513300,-60.035400,GOES-19,2026-09-01 20:10:00
-3.572300,-58.654500,GOES-19,2026-09-01 20:10:00
-3.621600,-60.547000,GOES-19,2026-09-01 20:10:00
-3.639900,-60.546600,GOES-19,2026-09-01 20:10:00
-3.753300,-59.323100,GOES-19,2026-09-01 20:10:00
-3.860400,-44.058500,GOES-19,2026-09-01 20:10:00
-3.854900,-52.051600,GOES-19,2026-09-01 20:10:00
-3.855000,-52.031000,GOES-19,2026-09-01 20:10:00
-3.970700,-60.025800,GOES-19,2026-09-01 20:10:00
-4.118300,-51.027800,GOES-19,2026-09-01 20:10:00
-4.264400,-55.152000,GOES-19,2026-09-01 20:10:00
-4.282800,-55.151400,GOES-19,2026-09-01 20:10:00
-4.357000,-55.029400,GOES-19,2026-09-01 20:10:00
-4.500800,-45.905400,GOES-19,2026-09-01 20:10:00
-4.960300,-55.862200,GOES-19,2026-09-01 20:10:00
-4.960400,-55.842400,GOES-19,2026-09-01 20:10:00
-4.978700,-55.861500,GOES-19,2026-09-01 20:10:00
-4.978800,-55.841700,GOES-19,2026-09-01 20:10:00
-5.254800,-55.890700,GOES-19,2026-09-01 20:10:00
-5.564700,-60.231200,GOES-19,2026-09-01 20:10:00
-5.564800,-60.212100,GOES-19,2026-09-01 20:10:00
-5.564900,-60.193000,GOES-19,2026-09-01 20:10:00
-5.583300,-60.192400,GOES-19,2026-09-01 20:10:00
-5.816400,-57.637100,GOES-19,2026-09-01 20:10:00
-5.834800,-57.636400,GOES-19,2026-09-01 20:10:00
-5.853700,-57.557600,GOES-19,2026-09-01 20:10:00
-5.945100,-57.690600,GOES-19,2026-09-01 20:10:00
-5.969900,-53.595300,GOES-19,2026-09-01 20:10:00
-5.970100,-53.575000,GOES-19,2026-09-01 20:10:00
-5.963400,-57.709400,GOES-19,2026-09-01 20:10:00
-5.963500,-57.689900,GOES-19,2026-09-01 20:10:00
-5.988400,-53.594400,GOES-19,2026-09-01 20:10:00
-7.436400,-61.424100,GOES-19,2026-09-01 20:10:00
-5.988600,-53.574100,GOES-19,2026-09-01 20:10:00
-6.080400,-53.670900,GOES-19,2026-09-01 20:10:00
-6.080600,-53.650600,GOES-19,2026-09-01 20:10:00
-6.118900,-53.465900,GOES-19,2026-09-01 20:10:00
-6.119000,-53.445600,GOES-19,2026-09-01 20:10:00
-6.147300,-57.780000,GOES-19,2026-09-01 20:10:00
-6.147400,-57.760500,GOES-19,2026-09-01 20:10:00
-6.142600,-62.526800,GOES-19,2026-09-01 20:10:00
-6.165700,-57.779300,GOES-19,2026-09-01 20:10:00
-6.165800,-57.759800,GOES-19,2026-09-01 20:10:00
-6.253700,-55.430800,GOES-19,2026-09-01 20:10:00
-6.548500,-58.560700,GOES-19,2026-09-01 20:10:00
-6.566900,-58.560000,GOES-19,2026-09-01 20:10:00
-6.603600,-58.597200,GOES-19,2026-09-01 20:10:00
-6.603700,-58.577900,GOES-19,2026-09-01 20:10:00
-6.654100,-59.445200,GOES-19,2026-09-01 20:10:00
-6.654200,-59.426000,GOES-19,2026-09-01 20:10:00
-6.676400,-58.768600,GOES-19,2026-09-01 20:10:00
-6.676500,-58.749200,GOES-19,2026-09-01 20:10:00
-6.694900,-58.748500,GOES-19,2026-09-01 20:10:00
-7.182200,-60.671300,GOES-19,2026-09-01 20:10:00
-7.200600,-60.670600,GOES-19,2026-09-01 20:10:00
-7.181300,-71.771500,GOES-19,2026-09-01 20:10:00
-7.219100,-60.669900,GOES-19,2026-09-01 20:10:00
-7.199700,-71.771300,GOES-19,2026-09-01 20:10:00
-7.327300,-72.535300,GOES-19,2026-09-01 20:10:00
-7.327400,-72.517100,GOES-19,2026-09-01 20:10:00
-7.436500,-61.405100,GOES-19,2026-09-01 20:10:00
-7.513900,-60.753700,GOES-19,2026-09-01 20:10:00
-7.570300,-57.696200,GOES-19,2026-09-01 20:10:00
-7.566200,-61.304900,GOES-19,2026-09-01 20:10:00
-7.566700,-61.228700,GOES-19,2026-09-01 20:10:00
-7.566800,-61.209600,GOES-19,2026-09-01 20:10:00
-7.584700,-61.304200,GOES-19,2026-09-01 20:10:00
-7.607900,-57.616000,GOES-19,2026-09-01 20:10:00
-7.706500,-67.125800,GOES-19,2026-09-01 20:10:00
-7.751500,-61.202300,GOES-19,2026-09-01 20:10:00
-7.751600,-61.183200,GOES-19,2026-09-01 20:10:00
-7.770000,-61.201500,GOES-19,2026-09-01 20:10:00
-7.770100,-61.182500,GOES-19,2026-09-01 20:10:00
-8.119700,-71.306100,GOES-19,2026-09-01 20:10:00
-8.279000,-54.917400,GOES-19,2026-09-01 20:10:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:10:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:10:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:10:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:10:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:10:00
-8.468200,-72.527100,GOES-19,2026-09-01 20:10:00
-8.599600,-50.755000,GOES-19,2026-09-01 20:10:00
-8.508300,-70.495700,GOES-19,2026-09-01 20:10:00
-8.781700,-46.462300,GOES-19,2026-09-01 20:10:00
-8.637200,-70.677200,GOES-19,2026-09-01 20:10:00
-8.655600,-70.695300,GOES-19,2026-09-01 20:10:00
-8.655600,-70.677000,GOES-19,2026-09-01 20:10:00
-8.728800,-71.024300,GOES-19,2026-09-01 20:10:00
-8.857500,-71.352500,GOES-19,2026-09-01 20:10:00
-8.876000,-71.352300,GOES-19,2026-09-01 20:10:00
-8.961400,-63.260100,GOES-19,2026-09-01 20:10:00
-8.980000,-63.259300,GOES-19,2026-09-01 20:10:00
-9.005900,-65.418600,GOES-19,2026-09-01 20:10:00
-9.006000,-65.400000,GOES-19,2026-09-01 20:10:00
-9.024500,-65.399400,GOES-19,2026-09-01 20:10:00
-9.043100,-65.398800,GOES-19,2026-09-01 20:10:00
-9.080100,-65.397600,GOES-19,2026-09-01 20:10:00
-9.080200,-65.378900,GOES-19,2026-09-01 20:10:00
-9.080300,-65.360200,GOES-19,2026-09-01 20:10:00
-9.098800,-65.359600,GOES-19,2026-09-01 20:10:00
-9.142900,-60.949300,GOES-19,2026-09-01 20:10:00
-9.354700,-50.350100,GOES-19,2026-09-01 20:10:00
-9.436600,-64.579500,GOES-19,2026-09-01 20:10:00
-9.436700,-64.560700,GOES-19,2026-09-01 20:10:00
-9.442100,-67.453500,GOES-19,2026-09-01 20:10:00
-9.455300,-64.560000,GOES-19,2026-09-01 20:10:00
-9.451400,-70.444800,GOES-19,2026-09-01 20:10:00
-9.451400,-70.426400,GOES-19,2026-09-01 20:10:00
-9.963400,-48.415100,GOES-19,2026-09-01 20:10:00
-9.862000,-64.977100,GOES-19,2026-09-01 20:10:00
-9.951600,-53.984400,GOES-19,2026-09-01 20:10:00
-9.880500,-64.995100,GOES-19,2026-09-01 20:10:00
-9.880600,-64.976400,GOES-19,2026-09-01 20:10:00
-9.880700,-64.957600,GOES-19,2026-09-01 20:10:00
-9.899200,-64.975700,GOES-19,2026-09-01 20:10:00
-9.910300,-63.068900,GOES-19,2026-09-01 20:10:00
-9.928900,-63.068100,GOES-19,2026-09-01 20:10:00
-10.339100,-49.976200,GOES-19,2026-09-01 20:10:00
-10.339400,-49.954700,GOES-19,2026-09-01 20:10:00
-10.197800,-69.028500,GOES-19,2026-09-01 20:10:00
-10.358000,-49.974200,GOES-19,2026-09-01 20:10:00
-10.216400,-69.046500,GOES-19,2026-09-01 20:10:00
-10.499100,-64.330500,GOES-19,2026-09-01 20:10:00
-10.684100,-54.045100,GOES-19,2026-09-01 20:10:00
-10.858200,-50.733200,GOES-19,2026-09-01 20:10:00
-11.112000,-51.553600,GOES-19,2026-09-01 20:10:00
-11.130700,-51.572800,GOES-19,2026-09-01 20:10:00
-11.131000,-51.551700,GOES-19,2026-09-01 20:10:00
-11.149600,-51.570800,GOES-19,2026-09-01 20:10:00
-11.199500,-55.100800,GOES-19,2026-09-01 20:10:00
-11.276400,-50.624300,GOES-19,2026-09-01 20:10:00
-11.295100,-50.643600,GOES-19,2026-09-01 20:10:00
-11.295400,-50.622200,GOES-19,2026-09-01 20:10:00
-11.314100,-50.641500,GOES-19,2026-09-01 20:10:00
-11.314400,-50.620100,GOES-19,2026-09-01 20:10:00
-11.518300,-50.959700,GOES-19,2026-09-01 20:10:00
-11.518600,-50.938400,GOES-19,2026-09-01 20:10:00
-11.537300,-50.957600,GOES-19,2026-09-01 20:10:00
-11.537600,-50.936300,GOES-19,2026-09-01 20:10:00
-11.643400,-50.197600,GOES-19,2026-09-01 20:10:00
-11.643700,-50.176100,GOES-19,2026-09-01 20:10:00
-11.662400,-50.195400,GOES-19,2026-09-01 20:10:00
-11.621500,-54.574200,GOES-19,2026-09-01 20:10:00
-11.714800,-50.510900,GOES-19,2026-09-01 20:10:00
-11.715100,-50.489500,GOES-19,2026-09-01 20:10:00
-11.733500,-50.530200,GOES-19,2026-09-01 20:10:00
-11.733800,-50.508700,GOES-19,2026-09-01 20:10:00
-11.734100,-50.487300,GOES-19,2026-09-01 20:10:00
-11.752900,-50.506500,GOES-19,2026-09-01 20:10:00
-12.010000,-60.534500,GOES-19,2026-09-01 20:10:00
-13.394600,-51.738200,GOES-19,2026-09-01 20:10:00
-13.395000,-51.716900,GOES-19,2026-09-01 20:10:00
-13.413900,-51.735800,GOES-19,2026-09-01 20:10:00
-13.414200,-51.714500,GOES-19,2026-09-01 20:10:00
