lat,lon,satelite,data
-10.785600,-50.506600,GOES-19,2026-09-01 15:50:00
-11.231700,-53.995800,GOES-19,2026-09-01 15:50:00
-7.480300,-63.726700,GOES-19,2026-09-01 15:50:00
-8.780400,-62.491300,GOES-19,2026-09-01 15:50:00
-10.108700,-50.277600,GOES-19,2026-09-01 15:50:00
-11.269000,-54.033400,GOES-19,2026-09-01 15:50:00
-10.740700,-54.040100,GOES-19,2026-09-01 15:50:00
-12.381400,-48.165500,GOES-19,2026-09-01 15:50:00
-11.043400,-49.685100,GOES-19,2026-09-01 15:50:00
-7.272000,-61.106700,GOES-19,2026-09-01 15:50:00
-7.454900,-61.404400,GOES-19,2026-09-01 15:50:00
-8.780300,-62.510300,GOES-19,2026-09-01 15:50:00
-6.911200,-59.646700,GOES-19,2026-09-01 15:50:00
