lat,lon,satelite,data
-23.250100,-60.309300,GOES-19,2026-09-01 18:30:00
-23.250500,-60.288300,GOES-19,2026-09-01 18:30:00
-23.478400,-61.533000,GOES-19,2026-09-01 18:30:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:30:00
-23.499200,-61.530500,GOES-19,2026-09-01 18:30:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:30:00
-24.222900,-64.824200,GOES-19,2026-09-01 18:30:00
-27.514000,-62.511900,GOES-19,2026-09-01 18:30:00
-10.874700,-67.487300,GOES-19,2026-09-01 18:30:00
-11.115600,-67.946200,GOES-19,2026-09-01 18:30:00
-11.155100,-67.460000,GOES-19,2026-09-01 18:30:00
-11.173800,-67.459400,GOES-19,2026-09-01 18:30:00
-11.173900,-67.440700,GOES-19,2026-09-01 18:30:00
-11.464800,-69.574300,GOES-19,2026-09-01 18:30:00
-11.464900,-69.555700,GOES-19,2026-09-01 18:30:00
-16.172000,-46.671100,GOES-19,2026-09-01 18:30:00
-8.738700,-45.407100,GOES-19,2026-09-01 18:30:00
-8.798900,-62.509500,GOES-19,2026-09-01 18:30:00
-8.799000,-62.490500,GOES-19,2026-09-01 18:30:00
-12.903600,-45.815200,GOES-19,2026-09-01 18:30:00
-6.878400,-58.934300,GOES-19,2026-09-01 18:30:00
-15.588300,-46.458500,GOES-19,2026-09-01 18:30:00
-6.253700,-55.430800,GOES-19,2026-09-01 18:30:00
-9.005700,-65.456000,GOES-19,2026-09-01 18:30:00
-7.436500,-61.405100,GOES-19,2026-09-01 18:30:00
-11.180700,-55.102400,GOES-19,2026-09-01 18:30:00
-3.108300,-61.238000,GOES-19,2026-09-01 18:30:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:30:00
-6.823300,-58.878600,GOES-19,2026-09-01 18:30:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:30:00
-8.784200,-71.041900,GOES-19,2026-09-01 18:30:00
-6.406000,-54.763700,GOES-19,2026-09-01 18:30:00
-10.181500,-68.380400,GOES-19,2026-09-01 18:30:00
-8.278800,-54.937600,GOES-19,2026-09-01 18:30:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:30:00
-8.341900,-70.736200,GOES-19,2026-09-01 18:30:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:30:00
-9.005900,-65.418600,GOES-19,2026-09-01 18:30:00
-10.900900,-45.350900,GOES-19,2026-09-01 18:30:00
-9.005800,-65.437300,GOES-19,2026-09-01 18:30:00
-6.654100,-59.445200,GOES-19,2026-09-01 18:30:00
-15.864900,-56.484100,GOES-19,2026-09-01 18:30:00
-6.676400,-58.768600,GOES-19,2026-09-01 18:30:00
-10.862700,-45.356000,GOES-19,2026-09-01 18:30:00
-6.672700,-59.425200,GOES-19,2026-09-01 18:30:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:30:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:30:00
-3.970700,-60.025800,GOES-19,2026-09-01 18:30:00
-3.262300,-58.236700,GOES-19,2026-09-01 18:30:00
-13.070400,-45.166100,GOES-19,2026-09-01 18:30:00
-6.184400,-57.739500,GOES-19,2026-09-01 18:30:00
-4.181000,-63.154300,GOES-19,2026-09-01 18:30:00
-8.820700,-71.243000,GOES-19,2026-09-01 18:30:00
-3.621600,-60.547000,GOES-19,2026-09-01 18:30:00
-8.517800,-67.162100,GOES-19,2026-09-01 18:30:00
-4.060000,-60.727800,GOES-19,2026-09-01 18:30:00
-8.759900,-62.833200,GOES-19,2026-09-01 18:30:00
-11.199500,-55.100800,GOES-19,2026-09-01 18:30:00
-13.089700,-45.163000,GOES-19,2026-09-01 18:30:00
-7.626400,-57.615000,GOES-19,2026-09-01 18:30:00
-3.607700,-59.057700,GOES-19,2026-09-01 18:30:00
-6.411400,-60.049800,GOES-19,2026-09-01 18:30:00
-8.517700,-67.180600,GOES-19,2026-09-01 18:30:00
-6.072600,-57.958300,GOES-19,2026-09-01 18:30:00
-11.824800,-46.044800,GOES-19,2026-09-01 18:30:00
-1.850700,-50.675600,GOES-19,2026-09-01 18:30:00
-16.172600,-46.648000,GOES-19,2026-09-01 18:30:00
-3.126600,-61.200000,GOES-19,2026-09-01 18:30:00
-3.639900,-60.546600,GOES-19,2026-09-01 18:30:00
-11.357500,-45.425700,GOES-19,2026-09-01 18:30:00
-12.112000,-47.133600,GOES-19,2026-09-01 18:30:00
-5.816400,-57.637100,GOES-19,2026-09-01 18:30:00
-7.998500,-44.294300,GOES-19,2026-09-01 18:30:00
-13.336700,-51.766600,GOES-19,2026-09-01 18:30:00
-9.142900,-60.949300,GOES-19,2026-09-01 18:30:00
-11.006300,-49.624500,GOES-19,2026-09-01 18:30:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:30:00
-6.676500,-58.749200,GOES-19,2026-09-01 18:30:00
-10.880700,-50.475100,GOES-19,2026-09-01 18:30:00
-8.241400,-54.960100,GOES-19,2026-09-01 18:30:00
-3.516100,-59.059700,GOES-19,2026-09-01 18:30:00
-10.029100,-46.436400,GOES-19,2026-09-01 18:30:00
-8.433300,-71.174400,GOES-19,2026-09-01 18:30:00
-3.236100,-61.235900,GOES-19,2026-09-01 18:30:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:30:00
-5.941300,-52.371300,GOES-19,2026-09-01 18:30:00
-3.144900,-61.180800,GOES-19,2026-09-01 18:30:00
-10.179400,-68.991900,GOES-19,2026-09-01 18:30:00
-9.442100,-67.453500,GOES-19,2026-09-01 18:30:00
-7.436400,-61.424100,GOES-19,2026-09-01 18:30:00
-1.018200,-53.718900,GOES-19,2026-09-01 18:30:00
-10.410400,-45.071700,GOES-19,2026-09-01 18:30:00
-6.694900,-58.748500,GOES-19,2026-09-01 18:30:00
-10.153800,-45.698200,GOES-19,2026-09-01 18:30:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:30:00
-3.639800,-60.565600,GOES-19,2026-09-01 18:30:00
-11.537300,-50.957600,GOES-19,2026-09-01 18:30:00
-8.637100,-70.713900,GOES-19,2026-09-01 18:30:00
-7.528900,-61.382500,GOES-19,2026-09-01 18:30:00
-3.126700,-61.181100,GOES-19,2026-09-01 18:30:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:30:00
-5.963500,-57.689900,GOES-19,2026-09-01 18:30:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:30:00
-6.147600,-57.721500,GOES-19,2026-09-01 18:30:00
-8.672400,-71.629300,GOES-19,2026-09-01 18:30:00
-7.570300,-57.696200,GOES-19,2026-09-01 18:30:00
-6.424500,-52.200500,GOES-19,2026-09-01 18:30:00
-6.585100,-58.598000,GOES-19,2026-09-01 18:30:00
-5.793500,-52.317300,GOES-19,2026-09-01 18:30:00
-8.536200,-67.180200,GOES-19,2026-09-01 18:30:00
-11.643400,-50.197600,GOES-19,2026-09-01 18:30:00
-6.566900,-58.560000,GOES-19,2026-09-01 18:30:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:30:00
-12.111700,-47.156100,GOES-19,2026-09-01 18:30:00
-6.745300,-59.634100,GOES-19,2026-09-01 18:30:00
-7.571100,-60.445200,GOES-19,2026-09-01 18:30:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:30:00
-3.753300,-59.323100,GOES-19,2026-09-01 18:30:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:30:00
-3.735000,-59.323500,GOES-19,2026-09-01 18:30:00
-9.451400,-70.426400,GOES-19,2026-09-01 18:30:00
-5.853700,-57.557600,GOES-19,2026-09-01 18:30:00
-11.624700,-50.178300,GOES-19,2026-09-01 18:30:00
-8.499000,-55.305100,GOES-19,2026-09-01 18:30:00
-6.600600,-59.119600,GOES-19,2026-09-01 18:30:00
-10.135200,-45.677800,GOES-19,2026-09-01 18:30:00
-8.992900,-50.785000,GOES-19,2026-09-01 18:30:00
-10.881500,-45.376400,GOES-19,2026-09-01 18:30:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:30:00
-8.655500,-70.732000,GOES-19,2026-09-01 18:30:00
-12.903200,-45.838200,GOES-19,2026-09-01 18:30:00
-8.935700,-69.441800,GOES-19,2026-09-01 18:30:00
-6.603700,-58.577900,GOES-19,2026-09-01 18:30:00
-7.293400,-60.571300,GOES-19,2026-09-01 18:30:00
-11.518300,-50.959700,GOES-19,2026-09-01 18:30:00
-14.970200,-46.133800,GOES-19,2026-09-01 18:30:00
-12.148500,-47.240500,GOES-19,2026-09-01 18:30:00
-8.260200,-54.938800,GOES-19,2026-09-01 18:30:00
-6.142600,-62.526800,GOES-19,2026-09-01 18:30:00
-10.159800,-69.306800,GOES-19,2026-09-01 18:30:00
-8.894400,-71.388700,GOES-19,2026-09-01 18:30:00
-16.212300,-47.487400,GOES-19,2026-09-01 18:30:00
-7.566700,-61.228700,GOES-19,2026-09-01 18:30:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:30:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:30:00
-16.152800,-46.651700,GOES-19,2026-09-01 18:30:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:30:00
-12.093300,-47.113800,GOES-19,2026-09-01 18:30:00
-5.564800,-60.212100,GOES-19,2026-09-01 18:30:00
-9.696800,-47.189000,GOES-19,2026-09-01 18:30:00
-7.454900,-61.404400,GOES-19,2026-09-01 18:30:00
-10.516300,-57.419700,GOES-19,2026-09-01 18:30:00
-7.327200,-61.142700,GOES-19,2026-09-01 18:30:00
-3.090100,-61.219400,GOES-19,2026-09-01 18:30:00
-7.961400,-44.251900,GOES-19,2026-09-01 18:30:00
-8.499500,-67.125500,GOES-19,2026-09-01 18:30:00
-8.780300,-62.510300,GOES-19,2026-09-01 18:30:00
-12.348800,-45.671200,GOES-19,2026-09-01 18:30:00
-3.418500,-61.327300,GOES-19,2026-09-01 18:30:00
-4.151600,-60.687800,GOES-19,2026-09-01 18:30:00
-16.152300,-46.674900,GOES-19,2026-09-01 18:30:00
-9.080100,-65.397600,GOES-19,2026-09-01 18:30:00
-7.566800,-61.209600,GOES-19,2026-09-01 18:30:00
-10.986100,-49.713100,GOES-19,2026-09-01 18:30:00
