lat,lon,satelite,data
-15.425300,-41.794600,GOES-19,2026-09-01 19:30:00
-15.588300,-46.458500,GOES-19,2026-09-01 19:30:00
-6.253700,-55.430800,GOES-19,2026-09-01 19:30:00
-7.436500,-61.405100,GOES-19,2026-09-01 19:30:00
-9.080200,-65.378900,GOES-19,2026-09-01 19:30:00
-6.823300,-58.878600,GOES-19,2026-09-01 19:30:00
-3.199800,-61.142100,GOES-19,2026-09-01 19:30:00
-4.978800,-55.841700,GOES-19,2026-09-01 19:30:00
-8.762800,-46.464200,GOES-19,2026-09-01 19:30:00
-6.353800,-51.749700,GOES-19,2026-09-01 19:30:00
-6.856800,-59.475700,GOES-19,2026-09-01 19:30:00
-8.278800,-54.937600,GOES-19,2026-09-01 19:30:00
-8.924200,-63.280400,GOES-19,2026-09-01 19:30:00
-5.254800,-55.890700,GOES-19,2026-09-01 19:30:00
-6.387500,-54.764600,GOES-19,2026-09-01 19:30:00
-10.900900,-45.350900,GOES-19,2026-09-01 19:30:00
-9.951600,-53.984400,GOES-19,2026-09-01 19:30:00
-10.319300,-50.042500,GOES-19,2026-09-01 19:30:00
-12.400200,-48.185100,GOES-19,2026-09-01 19:30:00
-7.734400,-60.974000,GOES-19,2026-09-01 19:30:00
-10.900600,-45.373800,GOES-19,2026-09-01 19:30:00
-10.160700,-69.010800,GOES-19,2026-09-01 19:30:00
-5.945100,-57.690600,GOES-19,2026-09-01 19:30:00
-3.970700,-60.025800,GOES-19,2026-09-01 19:30:00
-7.804800,-61.581000,GOES-19,2026-09-01 19:30:00
-13.070400,-45.166100,GOES-19,2026-09-01 19:30:00
-6.184400,-57.739500,GOES-19,2026-09-01 19:30:00
-8.778400,-62.851400,GOES-19,2026-09-01 19:30:00
-11.478000,-45.086800,GOES-19,2026-09-01 19:30:00
-13.394600,-51.738200,GOES-19,2026-09-01 19:30:00
-3.621600,-60.547000,GOES-19,2026-09-01 19:30:00
-10.499200,-64.311700,GOES-19,2026-09-01 19:30:00
-8.759900,-62.833200,GOES-19,2026-09-01 19:30:00
-13.089700,-45.163000,GOES-19,2026-09-01 19:30:00
-3.860400,-44.058500,GOES-19,2026-09-01 19:30:00
-3.350500,-59.408200,GOES-19,2026-09-01 19:30:00
-11.528300,-45.493300,GOES-19,2026-09-01 19:30:00
-8.781700,-46.462300,GOES-19,2026-09-01 19:30:00
-5.988600,-53.574100,GOES-19,2026-09-01 19:30:00
-12.073300,-44.999000,GOES-19,2026-09-01 19:30:00
-3.639900,-60.546600,GOES-19,2026-09-01 19:30:00
-5.816400,-57.637100,GOES-19,2026-09-01 19:30:00
-6.823400,-58.859300,GOES-19,2026-09-01 19:30:00
-13.336700,-51.766600,GOES-19,2026-09-01 19:30:00
-11.112000,-51.553600,GOES-19,2026-09-01 19:30:00
-9.043100,-65.398800,GOES-19,2026-09-01 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-01 19:30:00
-5.564900,-60.193000,GOES-19,2026-09-01 19:30:00
-10.947600,-61.661800,GOES-19,2026-09-01 19:30:00
-12.054000,-45.001900,GOES-19,2026-09-01 19:30:00
-3.860500,-44.035500,GOES-19,2026-09-01 19:30:00
-10.746000,-50.638600,GOES-19,2026-09-01 19:30:00
-3.144900,-61.180800,GOES-19,2026-09-01 19:30:00
-10.179400,-68.991900,GOES-19,2026-09-01 19:30:00
-7.436400,-61.424100,GOES-19,2026-09-01 19:30:00
-3.621500,-60.585000,GOES-19,2026-09-01 19:30:00
-10.881800,-45.353400,GOES-19,2026-09-01 19:30:00
-6.875700,-59.397800,GOES-19,2026-09-01 19:30:00
-7.584700,-61.304200,GOES-19,2026-09-01 19:30:00
-11.537300,-50.957600,GOES-19,2026-09-01 19:30:00
-7.528900,-61.382500,GOES-19,2026-09-01 19:30:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:30:00
-11.556000,-50.976800,GOES-19,2026-09-01 19:30:00
-6.803500,-59.111400,GOES-19,2026-09-01 19:30:00
-10.320500,-49.956700,GOES-19,2026-09-01 19:30:00
-9.715700,-47.186900,GOES-19,2026-09-01 19:30:00
-8.404600,-44.986900,GOES-19,2026-09-01 19:30:00
-4.960400,-55.842400,GOES-19,2026-09-01 19:30:00
-5.963500,-57.689900,GOES-19,2026-09-01 19:30:00
-3.621500,-60.566000,GOES-19,2026-09-01 19:30:00
-7.570300,-57.696200,GOES-19,2026-09-01 19:30:00
-4.357000,-55.029400,GOES-19,2026-09-01 19:30:00
-9.985700,-46.822300,GOES-19,2026-09-01 19:30:00
-3.841700,-44.059400,GOES-19,2026-09-01 19:30:00
-8.449700,-72.527300,GOES-19,2026-09-01 19:30:00
-8.434000,-70.789900,GOES-19,2026-09-01 19:30:00
-3.091200,-60.708400,GOES-19,2026-09-01 19:30:00
-11.314400,-50.620100,GOES-19,2026-09-01 19:30:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:30:00
-11.497200,-45.084000,GOES-19,2026-09-01 19:30:00
-7.566200,-61.304900,GOES-19,2026-09-01 19:30:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:30:00
-8.655600,-70.677000,GOES-19,2026-09-01 19:30:00
-8.778500,-62.832400,GOES-19,2026-09-01 19:30:00
-3.753300,-59.323100,GOES-19,2026-09-01 19:30:00
-6.820100,-59.438600,GOES-19,2026-09-01 19:30:00
-8.279000,-54.917400,GOES-19,2026-09-01 19:30:00
-11.130700,-51.572800,GOES-19,2026-09-01 19:30:00
-5.969900,-53.595300,GOES-19,2026-09-01 19:30:00
-3.418500,-61.346100,GOES-19,2026-09-01 19:30:00
-3.735000,-59.323500,GOES-19,2026-09-01 19:30:00
-9.451400,-70.426400,GOES-19,2026-09-01 19:30:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:30:00
-6.603600,-58.597200,GOES-19,2026-09-01 19:30:00
-11.528700,-45.470300,GOES-19,2026-09-01 19:30:00
-1.884500,-44.838000,GOES-19,2026-09-01 19:30:00
-4.151500,-60.706800,GOES-19,2026-09-01 19:30:00
-5.970100,-53.575000,GOES-19,2026-09-01 19:30:00
-12.400600,-48.162900,GOES-19,2026-09-01 19:30:00
-6.603700,-58.577900,GOES-19,2026-09-01 19:30:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:30:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:30:00
-6.622100,-58.577100,GOES-19,2026-09-01 19:30:00
-10.220900,-50.351700,GOES-19,2026-09-01 19:30:00
-11.478400,-45.063700,GOES-19,2026-09-01 19:30:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:30:00
-7.566700,-61.228700,GOES-19,2026-09-01 19:30:00
-13.109100,-45.159800,GOES-19,2026-09-01 19:30:00
-7.070300,-52.717500,GOES-19,2026-09-01 19:30:00
-12.884300,-45.818300,GOES-19,2026-09-01 19:30:00
-12.381400,-48.165500,GOES-19,2026-09-01 19:30:00
-8.929500,-62.371200,GOES-19,2026-09-01 19:30:00
-8.615000,-54.834800,GOES-19,2026-09-01 19:30:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:30:00
-6.654200,-59.426000,GOES-19,2026-09-01 19:30:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:30:00
-10.516100,-57.439500,GOES-19,2026-09-01 19:30:00
-7.272000,-61.106700,GOES-19,2026-09-01 19:30:00
-9.696800,-47.189000,GOES-19,2026-09-01 19:30:00
-7.454900,-61.404400,GOES-19,2026-09-01 19:30:00
-11.044300,-57.222200,GOES-19,2026-09-01 19:30:00
-3.418500,-61.327300,GOES-19,2026-09-01 19:30:00
-4.151600,-60.687800,GOES-19,2026-09-01 19:30:00
-9.227700,-51.584700,GOES-19,2026-09-01 19:30:00
