lat,lon,satelite,data
-5.564900,-60.193000,GOES-19,2026-09-01 16:10:00
-14.653500,-53.564200,GOES-19,2026-09-01 16:10:00
-7.529000,-61.363500,GOES-19,2026-09-01 16:10:00
-11.175000,-54.001000,GOES-19,2026-09-01 16:10:00
-7.584700,-61.304200,GOES-19,2026-09-01 16:10:00
-7.528900,-61.382500,GOES-19,2026-09-01 16:10:00
-11.239100,-50.585700,GOES-19,2026-09-01 16:10:00
-14.673200,-53.540800,GOES-19,2026-09-01 16:10:00
-8.942800,-63.279700,GOES-19,2026-09-01 16:10:00
-11.295700,-50.600800,GOES-19,2026-09-01 16:10:00
-8.596600,-54.815900,GOES-19,2026-09-01 16:10:00
-5.945200,-57.671100,GOES-19,2026-09-01 16:10:00
-6.751300,-55.685300,GOES-19,2026-09-01 16:10:00
-8.655600,-70.677000,GOES-19,2026-09-01 16:10:00
-7.571100,-60.445200,GOES-19,2026-09-01 16:10:00
-8.780400,-62.491300,GOES-19,2026-09-01 16:10:00
-10.496100,-59.619500,GOES-19,2026-09-01 16:10:00
-9.677600,-55.082000,GOES-19,2026-09-01 16:10:00
-5.853700,-57.557600,GOES-19,2026-09-01 16:10:00
-11.276700,-50.602900,GOES-19,2026-09-01 16:10:00
-6.641000,-58.498700,GOES-19,2026-09-01 16:10:00
-5.963600,-57.670400,GOES-19,2026-09-01 16:10:00
-7.024300,-59.218100,GOES-19,2026-09-01 16:10:00
-7.293400,-60.571300,GOES-19,2026-09-01 16:10:00
-7.182200,-60.671300,GOES-19,2026-09-01 16:10:00
-7.200600,-60.670600,GOES-19,2026-09-01 16:10:00
-8.631000,-66.547300,GOES-19,2026-09-01 16:10:00
-6.951500,-59.047300,GOES-19,2026-09-01 16:10:00
-7.454900,-61.404400,GOES-19,2026-09-01 16:10:00
-6.751400,-55.665400,GOES-19,2026-09-01 16:10:00
-6.911200,-59.646700,GOES-19,2026-09-01 16:10:00
-7.547500,-61.362700,GOES-19,2026-09-01 16:10:00
-6.770000,-55.644500,GOES-19,2026-09-01 16:10:00
