lat,lon,satelite,data
-6.823300,-58.878600,GOES-19,2026-09-01 20:00:00
-6.856800,-59.475700,GOES-19,2026-09-01 20:00:00
-7.200600,-60.670600,GOES-19,2026-09-01 20:00:00
-7.327300,-72.535300,GOES-19,2026-09-01 20:00:00
-7.327400,-72.517100,GOES-19,2026-09-01 20:00:00
-7.436400,-61.424100,GOES-19,2026-09-01 20:00:00
-7.436500,-61.405100,GOES-19,2026-09-01 20:00:00
-7.454900,-61.404400,GOES-19,2026-09-01 20:00:00
-7.513900,-60.753700,GOES-19,2026-09-01 20:00:00
-7.528900,-61.382500,GOES-19,2026-09-01 20:00:00
-7.570300,-57.696200,GOES-19,2026-09-01 20:00:00
-7.565900,-61.362000,GOES-19,2026-09-01 20:00:00
-7.566800,-61.209600,GOES-19,2026-09-01 20:00:00
-7.607900,-57.616000,GOES-19,2026-09-01 20:00:00
-7.626500,-57.595400,GOES-19,2026-09-01 20:00:00
-7.695000,-72.332300,GOES-19,2026-09-01 20:00:00
-7.706500,-67.125800,GOES-19,2026-09-01 20:00:00
-7.751600,-61.183200,GOES-19,2026-09-01 20:00:00
-7.770100,-61.182500,GOES-19,2026-09-01 20:00:00
-7.823600,-72.459000,GOES-19,2026-09-01 20:00:00
-8.101300,-71.306300,GOES-19,2026-09-01 20:00:00
-8.279000,-54.917400,GOES-19,2026-09-01 20:00:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:00:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:00:00
-8.448100,-54.745200,GOES-19,2026-09-01 20:00:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:00:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:00:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:00:00
-8.449700,-72.527300,GOES-19,2026-09-01 20:00:00
-8.468200,-72.545400,GOES-19,2026-09-01 20:00:00
-8.468200,-72.527100,GOES-19,2026-09-01 20:00:00
-8.599600,-50.755000,GOES-19,2026-09-01 20:00:00
-8.789300,-47.350600,GOES-19,2026-09-01 20:00:00
-8.655600,-70.695300,GOES-19,2026-09-01 20:00:00
-8.710900,-70.731200,GOES-19,2026-09-01 20:00:00
-8.728800,-71.024300,GOES-19,2026-09-01 20:00:00
-8.857500,-71.352500,GOES-19,2026-09-01 20:00:00
-8.961400,-63.260100,GOES-19,2026-09-01 20:00:00
-9.024500,-65.399400,GOES-19,2026-09-01 20:00:00
-9.043100,-65.398800,GOES-19,2026-09-01 20:00:00
-9.080200,-65.378900,GOES-19,2026-09-01 20:00:00
-9.285000,-57.067300,GOES-19,2026-09-01 20:00:00
-9.354700,-50.350100,GOES-19,2026-09-01 20:00:00
-9.436700,-64.560700,GOES-19,2026-09-01 20:00:00
-9.442100,-67.453500,GOES-19,2026-09-01 20:00:00
-9.455300,-64.560000,GOES-19,2026-09-01 20:00:00
-9.451400,-70.444800,GOES-19,2026-09-01 20:00:00
-9.951300,-54.004800,GOES-19,2026-09-01 20:00:00
-9.951600,-53.984400,GOES-19,2026-09-01 20:00:00
-9.880600,-64.976400,GOES-19,2026-09-01 20:00:00
-10.160800,-68.992300,GOES-19,2026-09-01 20:00:00
-10.197800,-69.028500,GOES-19,2026-09-01 20:00:00
-10.496100,-59.619500,GOES-19,2026-09-01 20:00:00
-10.480600,-64.312400,GOES-19,2026-09-01 20:00:00
-10.499100,-64.330500,GOES-19,2026-09-01 20:00:00
-10.499200,-64.311700,GOES-19,2026-09-01 20:00:00
-11.044100,-57.242100,GOES-19,2026-09-01 20:00:00
-11.044300,-57.222200,GOES-19,2026-09-01 20:00:00
-11.112000,-51.553600,GOES-19,2026-09-01 20:00:00
-11.130700,-51.572800,GOES-19,2026-09-01 20:00:00
-11.131000,-51.551700,GOES-19,2026-09-01 20:00:00
-11.149600,-51.570800,GOES-19,2026-09-01 20:00:00
-11.219200,-50.651900,GOES-19,2026-09-01 20:00:00
-11.276400,-50.624300,GOES-19,2026-09-01 20:00:00
-11.295400,-50.622200,GOES-19,2026-09-01 20:00:00
-11.314100,-50.641500,GOES-19,2026-09-01 20:00:00
-11.314400,-50.620100,GOES-19,2026-09-01 20:00:00
-11.518300,-50.959700,GOES-19,2026-09-01 20:00:00
-11.518600,-50.938400,GOES-19,2026-09-01 20:00:00
-11.537300,-50.957600,GOES-19,2026-09-01 20:00:00
-11.643400,-50.197600,GOES-19,2026-09-01 20:00:00
-11.643700,-50.176100,GOES-19,2026-09-01 20:00:00
-11.662700,-50.173900,GOES-19,2026-09-01 20:00:00
-11.621500,-54.574200,GOES-19,2026-09-01 20:00:00
-11.714800,-50.510900,GOES-19,2026-09-01 20:00:00
-11.715100,-50.489500,GOES-19,2026-09-01 20:00:00
-11.733500,-50.530200,GOES-19,2026-09-01 20:00:00
-11.733800,-50.508700,GOES-19,2026-09-01 20:00:00
-12.130800,-47.153400,GOES-19,2026-09-01 20:00:00
-13.336700,-51.766600,GOES-19,2026-09-01 20:00:00
-13.394600,-51.738200,GOES-19,2026-09-01 20:00:00
-13.395000,-51.716900,GOES-19,2026-09-01 20:00:00
-13.413900,-51.735800,GOES-19,2026-09-01 20:00:00
-13.414200,-51.714500,GOES-19,2026-09-01 20:00:00
