lat,lon,satelite,data
-23.478400,-61.533000,GOES-19,2026-09-01 16:00:00
-23.478700,-61.512200,GOES-19,2026-09-01 16:00:00
-23.499200,-61.530500,GOES-19,2026-09-01 16:00:00
-23.499600,-61.509600,GOES-19,2026-09-01 16:00:00
-8.371700,-62.716000,GOES-19,2026-09-01 16:00:00
-9.658800,-55.083400,GOES-19,2026-09-01 16:00:00
-7.436500,-61.405100,GOES-19,2026-09-01 16:00:00
-5.565000,-60.173900,GOES-19,2026-09-01 16:00:00
-6.987200,-59.258200,GOES-19,2026-09-01 16:00:00
-7.552600,-60.465100,GOES-19,2026-09-01 16:00:00
-8.924200,-63.280400,GOES-19,2026-09-01 16:00:00
-6.387500,-54.764600,GOES-19,2026-09-01 16:00:00
-8.204300,-54.942300,GOES-19,2026-09-01 16:00:00
-6.623300,-58.383000,GOES-19,2026-09-01 16:00:00
-6.184500,-57.720000,GOES-19,2026-09-01 16:00:00
-5.945100,-57.690600,GOES-19,2026-09-01 16:00:00
-3.262300,-58.236700,GOES-19,2026-09-01 16:00:00
-4.181000,-63.154300,GOES-19,2026-09-01 16:00:00
-13.418400,-51.458600,GOES-19,2026-09-01 16:00:00
-6.369000,-54.765500,GOES-19,2026-09-01 16:00:00
-11.193100,-46.131900,GOES-19,2026-09-01 16:00:00
-9.542400,-65.700200,GOES-19,2026-09-01 16:00:00
-9.523800,-65.700800,GOES-19,2026-09-01 16:00:00
-6.911300,-59.627500,GOES-19,2026-09-01 16:00:00
-3.350400,-59.427400,GOES-19,2026-09-01 16:00:00
-10.727100,-50.640500,GOES-19,2026-09-01 16:00:00
-10.801700,-50.717800,GOES-19,2026-09-01 16:00:00
-11.193900,-53.999300,GOES-19,2026-09-01 16:00:00
-3.400200,-61.327600,GOES-19,2026-09-01 16:00:00
-7.473500,-61.384600,GOES-19,2026-09-01 16:00:00
-5.564900,-60.193000,GOES-19,2026-09-01 16:00:00
-3.144900,-61.180800,GOES-19,2026-09-01 16:00:00
-7.436400,-61.424100,GOES-19,2026-09-01 16:00:00
-3.387200,-59.369200,GOES-19,2026-09-01 16:00:00
-7.528900,-61.382500,GOES-19,2026-09-01 16:00:00
-3.126700,-61.181100,GOES-19,2026-09-01 16:00:00
-3.400200,-61.346500,GOES-19,2026-09-01 16:00:00
-10.320500,-49.956700,GOES-19,2026-09-01 16:00:00
-14.673200,-53.540800,GOES-19,2026-09-01 16:00:00
-8.875800,-71.462200,GOES-19,2026-09-01 16:00:00
-1.457800,-54.196600,GOES-19,2026-09-01 16:00:00
-7.565900,-61.362000,GOES-19,2026-09-01 16:00:00
-6.835700,-59.957100,GOES-19,2026-09-01 16:00:00
-7.366200,-55.193400,GOES-19,2026-09-01 16:00:00
-6.781300,-59.786400,GOES-19,2026-09-01 16:00:00
-5.945200,-57.671100,GOES-19,2026-09-01 16:00:00
-6.165900,-57.740300,GOES-19,2026-09-01 16:00:00
-15.182700,-46.233600,GOES-19,2026-09-01 16:00:00
-8.780400,-62.491300,GOES-19,2026-09-01 16:00:00
-3.126600,-61.218800,GOES-19,2026-09-01 16:00:00
-3.418500,-61.346100,GOES-19,2026-09-01 16:00:00
-10.496100,-59.619500,GOES-19,2026-09-01 16:00:00
-9.677600,-55.082000,GOES-19,2026-09-01 16:00:00
-11.276700,-50.602900,GOES-19,2026-09-01 16:00:00
-13.947700,-54.397100,GOES-19,2026-09-01 16:00:00
-12.903200,-45.838200,GOES-19,2026-09-01 16:00:00
-5.963600,-57.670400,GOES-19,2026-09-01 16:00:00
-3.108300,-61.219100,GOES-19,2026-09-01 16:00:00
-14.481000,-53.501800,GOES-19,2026-09-01 16:00:00
-7.253600,-61.107400,GOES-19,2026-09-01 16:00:00
-7.454900,-61.404400,GOES-19,2026-09-01 16:00:00
-6.751400,-55.665400,GOES-19,2026-09-01 16:00:00
-8.780300,-62.510300,GOES-19,2026-09-01 16:00:00
-3.418500,-61.327300,GOES-19,2026-09-01 16:00:00
-7.547500,-61.362700,GOES-19,2026-09-01 16:00:00
-6.770000,-55.644500,GOES-19,2026-09-01 16:00:00
