lat,lon,satelite,data
-12.112000,-47.133600,GOES-19,2026-09-01 18:10:00
-10.009800,-46.461100,GOES-19,2026-09-01 18:10:00
-5.816400,-57.637100,GOES-19,2026-09-01 18:10:00
-3.516200,-59.040500,GOES-19,2026-09-01 18:10:00
-9.006100,-65.381300,GOES-19,2026-09-01 18:10:00
-6.823400,-58.859300,GOES-19,2026-09-01 18:10:00
-11.006300,-49.624500,GOES-19,2026-09-01 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:10:00
-7.473500,-61.384600,GOES-19,2026-09-01 18:10:00
-5.564900,-60.193000,GOES-19,2026-09-01 18:10:00
-6.676500,-58.749200,GOES-19,2026-09-01 18:10:00
-14.464500,-52.175100,GOES-19,2026-09-01 18:10:00
-8.241500,-54.940000,GOES-19,2026-09-01 18:10:00
-10.704300,-48.222600,GOES-19,2026-09-01 18:10:00
-8.064100,-61.494500,GOES-19,2026-09-01 18:10:00
-8.433300,-71.174400,GOES-19,2026-09-01 18:10:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:10:00
-8.498800,-55.325200,GOES-19,2026-09-01 18:10:00
-7.436400,-61.424100,GOES-19,2026-09-01 18:10:00
-10.410400,-45.071700,GOES-19,2026-09-01 18:10:00
-10.153800,-45.698200,GOES-19,2026-09-01 18:10:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:10:00
-8.637100,-70.713900,GOES-19,2026-09-01 18:10:00
-7.528900,-61.382500,GOES-19,2026-09-01 18:10:00
-6.098100,-53.791600,GOES-19,2026-09-01 18:10:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:10:00
-10.320500,-49.956700,GOES-19,2026-09-01 18:10:00
-4.081200,-44.528000,GOES-19,2026-09-01 18:10:00
-8.555600,-66.938900,GOES-19,2026-09-01 18:10:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:10:00
-6.147600,-57.721500,GOES-19,2026-09-01 18:10:00
-7.570300,-57.696200,GOES-19,2026-09-01 18:10:00
-10.221200,-50.330300,GOES-19,2026-09-01 18:10:00
-10.081800,-46.721700,GOES-19,2026-09-01 18:10:00
-7.328100,-71.824900,GOES-19,2026-09-01 18:10:00
-10.760000,-53.997400,GOES-19,2026-09-01 18:10:00
-17.759500,-44.217000,GOES-19,2026-09-01 18:10:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:10:00
-12.111700,-47.156100,GOES-19,2026-09-01 18:10:00
-2.299300,-55.241000,GOES-19,2026-09-01 18:10:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:10:00
-8.279000,-54.917400,GOES-19,2026-09-01 18:10:00
-7.182000,-60.690400,GOES-19,2026-09-01 18:10:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:10:00
-11.624300,-50.199800,GOES-19,2026-09-01 18:10:00
-9.451400,-70.426400,GOES-19,2026-09-01 18:10:00
-10.986400,-49.691500,GOES-19,2026-09-01 18:10:00
-5.853700,-57.557600,GOES-19,2026-09-01 18:10:00
-9.006000,-65.400000,GOES-19,2026-09-01 18:10:00
-11.062300,-47.160900,GOES-19,2026-09-01 18:10:00
-6.600600,-59.119600,GOES-19,2026-09-01 18:10:00
-10.135200,-45.677800,GOES-19,2026-09-01 18:10:00
-8.992900,-50.785000,GOES-19,2026-09-01 18:10:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:10:00
-11.006000,-49.646100,GOES-19,2026-09-01 18:10:00
-8.655500,-70.732000,GOES-19,2026-09-01 18:10:00
-3.439200,-60.398500,GOES-19,2026-09-01 18:10:00
-9.880600,-64.976400,GOES-19,2026-09-01 18:10:00
-3.108300,-61.219100,GOES-19,2026-09-01 18:10:00
-6.603700,-58.577900,GOES-19,2026-09-01 18:10:00
-7.293400,-60.571300,GOES-19,2026-09-01 18:10:00
-7.182200,-60.671300,GOES-19,2026-09-01 18:10:00
-8.969300,-70.856100,GOES-19,2026-09-01 18:10:00
-3.108400,-61.200300,GOES-19,2026-09-01 18:10:00
-10.376700,-49.993700,GOES-19,2026-09-01 18:10:00
-10.272800,-68.860100,GOES-19,2026-09-01 18:10:00
-10.220900,-50.351700,GOES-19,2026-09-01 18:10:00
-6.142600,-62.526800,GOES-19,2026-09-01 18:10:00
-13.337400,-51.724100,GOES-19,2026-09-01 18:10:00
-16.166900,-48.646700,GOES-19,2026-09-01 18:10:00
-8.631000,-66.547300,GOES-19,2026-09-01 18:10:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:10:00
-7.005700,-59.257500,GOES-19,2026-09-01 18:10:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:10:00
-8.592400,-66.975000,GOES-19,2026-09-01 18:10:00
-16.152800,-46.651700,GOES-19,2026-09-01 18:10:00
-6.654200,-59.426000,GOES-19,2026-09-01 18:10:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:10:00
-9.061500,-70.964900,GOES-19,2026-09-01 18:10:00
-7.454900,-61.404400,GOES-19,2026-09-01 18:10:00
-8.780300,-62.510300,GOES-19,2026-09-01 18:10:00
-12.348800,-45.671200,GOES-19,2026-09-01 18:10:00
-3.418500,-61.327300,GOES-19,2026-09-01 18:10:00
-9.227700,-51.584700,GOES-19,2026-09-01 18:10:00
-16.152300,-46.674900,GOES-19,2026-09-01 18:10:00
-10.986100,-49.713100,GOES-19,2026-09-01 18:10:00
