lat,lon,satelite,data
-10.358000,-49.974200,GOES-19,2026-09-01 14:20:00
-4.151500,-60.706800,GOES-19,2026-09-01 14:20:00
-7.923900,-44.232700,GOES-19,2026-09-01 14:20:00
-13.947700,-54.397100,GOES-19,2026-09-01 14:20:00
-12.903200,-45.838200,GOES-19,2026-09-01 14:20:00
-3.108300,-61.219100,GOES-19,2026-09-01 14:20:00
-7.293400,-60.571300,GOES-19,2026-09-01 14:20:00
-14.730200,-53.596600,GOES-19,2026-09-01 14:20:00
-14.521400,-52.231300,GOES-19,2026-09-01 14:20:00
-7.547400,-61.381800,GOES-19,2026-09-01 14:20:00
-7.368500,-45.066000,GOES-19,2026-09-01 14:20:00
-7.311800,-60.589700,GOES-19,2026-09-01 14:20:00
-14.730500,-53.575600,GOES-19,2026-09-01 14:20:00
-3.126500,-61.237700,GOES-19,2026-09-01 14:20:00
-10.036000,-44.705600,GOES-19,2026-09-01 14:20:00
-10.171800,-45.764200,GOES-19,2026-09-01 14:20:00
-11.229200,-51.287900,GOES-19,2026-09-01 14:20:00
-7.200600,-60.670600,GOES-19,2026-09-01 14:20:00
-6.955300,-55.615100,GOES-19,2026-09-01 14:20:00
-9.460600,-67.453100,GOES-19,2026-09-01 14:20:00
-11.664900,-47.595700,GOES-19,2026-09-01 14:20:00
-11.267300,-45.116700,GOES-19,2026-09-01 14:20:00
-6.936700,-55.636000,GOES-19,2026-09-01 14:20:00
-6.654200,-59.426000,GOES-19,2026-09-01 14:20:00
-11.248200,-45.119400,GOES-19,2026-09-01 14:20:00
-16.152300,-46.674900,GOES-19,2026-09-01 14:20:00
-7.871600,-47.083800,GOES-19,2026-09-01 14:20:00
-11.210600,-51.268800,GOES-19,2026-09-01 14:20:00
