lat,lon,satelite,data
-6.654200,-59.426000,GOES-19,2026-09-01 21:00:00
-6.676400,-58.768600,GOES-19,2026-09-01 21:00:00
-6.676500,-58.749200,GOES-19,2026-09-01 21:00:00
-6.694800,-58.767800,GOES-19,2026-09-01 21:00:00
-6.694900,-58.748500,GOES-19,2026-09-01 21:00:00
-6.764800,-59.440800,GOES-19,2026-09-01 21:00:00
-7.200500,-60.689700,GOES-19,2026-09-01 21:00:00
-7.200600,-60.670600,GOES-19,2026-09-01 21:00:00
-7.436400,-61.424100,GOES-19,2026-09-01 21:00:00
-7.436500,-61.405100,GOES-19,2026-09-01 21:00:00
-7.480200,-63.745400,GOES-19,2026-09-01 21:00:00
-7.607900,-57.616000,GOES-19,2026-09-01 21:00:00
-7.626400,-57.615000,GOES-19,2026-09-01 21:00:00
-7.688000,-67.126200,GOES-19,2026-09-01 21:00:00
-7.751500,-61.202300,GOES-19,2026-09-01 21:00:00
-7.770000,-61.201500,GOES-19,2026-09-01 21:00:00
-7.770100,-61.182500,GOES-19,2026-09-01 21:00:00
-8.204300,-54.942300,GOES-19,2026-09-01 21:00:00
-8.204500,-54.922200,GOES-19,2026-09-01 21:00:00
-8.222900,-54.941200,GOES-19,2026-09-01 21:00:00
-8.279000,-54.917400,GOES-19,2026-09-01 21:00:00
-8.279100,-54.897300,GOES-19,2026-09-01 21:00:00
-8.297600,-54.916200,GOES-19,2026-09-01 21:00:00
-8.260500,-62.758000,GOES-19,2026-09-01 21:00:00
-8.267600,-70.993400,GOES-19,2026-09-01 21:00:00
-8.555600,-66.938900,GOES-19,2026-09-01 21:00:00
-8.789300,-47.350600,GOES-19,2026-09-01 21:00:00
-8.857500,-71.352500,GOES-19,2026-09-01 21:00:00
-8.875700,-71.498900,GOES-19,2026-09-01 21:00:00
-9.005900,-65.418600,GOES-19,2026-09-01 21:00:00
-9.024300,-65.455400,GOES-19,2026-09-01 21:00:00
-9.024400,-65.436700,GOES-19,2026-09-01 21:00:00
-9.043100,-65.398800,GOES-19,2026-09-01 21:00:00
-9.080200,-65.378900,GOES-19,2026-09-01 21:00:00
-9.098700,-65.378300,GOES-19,2026-09-01 21:00:00
-9.436700,-64.560700,GOES-19,2026-09-01 21:00:00
-9.442200,-67.416400,GOES-19,2026-09-01 21:00:00
-9.951600,-53.984400,GOES-19,2026-09-01 21:00:00
-9.880500,-64.995100,GOES-19,2026-09-01 21:00:00
-9.880600,-64.976400,GOES-19,2026-09-01 21:00:00
-10.197800,-69.028500,GOES-19,2026-09-01 21:00:00
-10.516100,-57.439500,GOES-19,2026-09-01 21:00:00
-10.677700,-46.221700,GOES-19,2026-09-01 21:00:00
-10.678000,-46.199100,GOES-19,2026-09-01 21:00:00
-10.499100,-64.330500,GOES-19,2026-09-01 21:00:00
-10.499200,-64.311700,GOES-19,2026-09-01 21:00:00
-10.696700,-46.219300,GOES-19,2026-09-01 21:00:00
-10.697100,-46.196700,GOES-19,2026-09-01 21:00:00
-10.715800,-46.216900,GOES-19,2026-09-01 21:00:00
-10.857900,-50.754500,GOES-19,2026-09-01 21:00:00
-10.858200,-50.733200,GOES-19,2026-09-01 21:00:00
-10.858500,-50.711900,GOES-19,2026-09-01 21:00:00
-10.876900,-50.752500,GOES-19,2026-09-01 21:00:00
-10.877200,-50.731200,GOES-19,2026-09-01 21:00:00
-11.112000,-51.553600,GOES-19,2026-09-01 21:00:00
-11.130700,-51.572800,GOES-19,2026-09-01 21:00:00
-11.131000,-51.551700,GOES-19,2026-09-01 21:00:00
-11.131200,-51.530600,GOES-19,2026-09-01 21:00:00
-11.149600,-51.570800,GOES-19,2026-09-01 21:00:00
-11.314100,-50.641500,GOES-19,2026-09-01 21:00:00
-11.314400,-50.620100,GOES-19,2026-09-01 21:00:00
-11.333100,-50.639400,GOES-19,2026-09-01 21:00:00
-11.643400,-50.197600,GOES-19,2026-09-01 21:00:00
-11.621500,-54.574200,GOES-19,2026-09-01 21:00:00
