lat,lon,satelite,data
-11.276700,-50.602900,GOES-19,2026-09-01 15:20:00
-15.420200,-41.223200,GOES-19,2026-09-01 15:20:00
-14.401100,-52.501400,GOES-19,2026-09-01 15:20:00
-11.269000,-54.033400,GOES-19,2026-09-01 15:20:00
-8.163000,-55.426600,GOES-19,2026-09-01 15:20:00
-13.470700,-57.057400,GOES-19,2026-09-01 15:20:00
-13.947700,-54.397100,GOES-19,2026-09-01 15:20:00
-10.145300,-50.359200,GOES-19,2026-09-01 15:20:00
-3.108300,-61.219100,GOES-19,2026-09-01 15:20:00
-6.603700,-58.577900,GOES-19,2026-09-01 15:20:00
-7.293400,-60.571300,GOES-19,2026-09-01 15:20:00
-14.730200,-53.596600,GOES-19,2026-09-01 15:20:00
-14.439700,-52.496400,GOES-19,2026-09-01 15:20:00
-14.562300,-52.098400,GOES-19,2026-09-01 15:20:00
-13.394000,-51.780800,GOES-19,2026-09-01 15:20:00
-7.565800,-61.381100,GOES-19,2026-09-01 15:20:00
-13.337400,-51.724100,GOES-19,2026-09-01 15:20:00
-10.740700,-54.040100,GOES-19,2026-09-01 15:20:00
-9.460600,-67.453100,GOES-19,2026-09-01 15:20:00
-11.043400,-49.685100,GOES-19,2026-09-01 15:20:00
-5.564800,-60.212100,GOES-19,2026-09-01 15:20:00
-6.911200,-59.646700,GOES-19,2026-09-01 15:20:00
-16.152300,-46.674900,GOES-19,2026-09-01 15:20:00
