lat,lon,satelite,data
-3.199800,-61.142100,GOES-19,2026-09-01 20:40:00
-3.350500,-59.408200,GOES-19,2026-09-01 20:40:00
-3.372600,-52.804000,GOES-19,2026-09-01 20:40:00
-3.372700,-52.783600,GOES-19,2026-09-01 20:40:00
-3.368800,-59.407900,GOES-19,2026-09-01 20:40:00
-3.391000,-52.803400,GOES-19,2026-09-01 20:40:00
-3.391100,-52.783100,GOES-19,2026-09-01 20:40:00
-3.621500,-60.566000,GOES-19,2026-09-01 20:40:00
-3.621600,-60.547000,GOES-19,2026-09-01 20:40:00
-3.860400,-44.058500,GOES-19,2026-09-01 20:40:00
-3.855000,-52.031000,GOES-19,2026-09-01 20:40:00
-3.968100,-55.657500,GOES-19,2026-09-01 20:40:00
-3.968200,-55.637700,GOES-19,2026-09-01 20:40:00
-3.970700,-60.025800,GOES-19,2026-09-01 20:40:00
-3.986600,-55.637100,GOES-19,2026-09-01 20:40:00
-4.118200,-51.048600,GOES-19,2026-09-01 20:40:00
-4.118300,-51.027800,GOES-19,2026-09-01 20:40:00
-4.151500,-60.706800,GOES-19,2026-09-01 20:40:00
-4.500800,-45.905400,GOES-19,2026-09-01 20:40:00
-4.960300,-55.862200,GOES-19,2026-09-01 20:40:00
-4.960400,-55.842400,GOES-19,2026-09-01 20:40:00
-4.978700,-55.861500,GOES-19,2026-09-01 20:40:00
-4.978800,-55.841700,GOES-19,2026-09-01 20:40:00
-5.546400,-60.231800,GOES-19,2026-09-01 20:40:00
-5.564700,-60.231200,GOES-19,2026-09-01 20:40:00
-5.564800,-60.212100,GOES-19,2026-09-01 20:40:00
-5.564900,-60.193000,GOES-19,2026-09-01 20:40:00
-5.583200,-60.211600,GOES-19,2026-09-01 20:40:00
-5.583300,-60.192400,GOES-19,2026-09-01 20:40:00
-5.834800,-57.636400,GOES-19,2026-09-01 20:40:00
-5.853700,-57.557600,GOES-19,2026-09-01 20:40:00
-5.945100,-57.690600,GOES-19,2026-09-01 20:40:00
-5.969900,-53.595300,GOES-19,2026-09-01 20:40:00
-5.970100,-53.575000,GOES-19,2026-09-01 20:40:00
-5.963400,-57.709400,GOES-19,2026-09-01 20:40:00
-5.963500,-57.689900,GOES-19,2026-09-01 20:40:00
-5.988600,-53.574100,GOES-19,2026-09-01 20:40:00
-6.080400,-53.670900,GOES-19,2026-09-01 20:40:00
-6.080600,-53.650600,GOES-19,2026-09-01 20:40:00
-6.119000,-53.445600,GOES-19,2026-09-01 20:40:00
-6.141300,-55.674800,GOES-19,2026-09-01 20:40:00
-6.147300,-57.780000,GOES-19,2026-09-01 20:40:00
-6.159800,-55.674000,GOES-19,2026-09-01 20:40:00
-6.142600,-62.526800,GOES-19,2026-09-01 20:40:00
-6.165700,-57.779300,GOES-19,2026-09-01 20:40:00
-7.626400,-57.615000,GOES-19,2026-09-01 20:40:00
-6.165800,-57.759800,GOES-19,2026-09-01 20:40:00
-6.253700,-55.430800,GOES-19,2026-09-01 20:40:00
-6.433100,-53.551000,GOES-19,2026-09-01 20:40:00
-6.548300,-58.580100,GOES-19,2026-09-01 20:40:00
-6.548500,-58.560700,GOES-19,2026-09-01 20:40:00
-6.566900,-58.560000,GOES-19,2026-09-01 20:40:00
-6.603600,-58.597200,GOES-19,2026-09-01 20:40:00
-6.654100,-59.445200,GOES-19,2026-09-01 20:40:00
-6.654200,-59.426000,GOES-19,2026-09-01 20:40:00
-6.676400,-58.768600,GOES-19,2026-09-01 20:40:00
-6.676500,-58.749200,GOES-19,2026-09-01 20:40:00
-6.694900,-58.748500,GOES-19,2026-09-01 20:40:00
-6.823300,-58.878600,GOES-19,2026-09-01 20:40:00
-7.135200,-45.810700,GOES-19,2026-09-01 20:40:00
-7.186600,-44.534300,GOES-19,2026-09-01 20:40:00
-7.205400,-44.532500,GOES-19,2026-09-01 20:40:00
-7.182200,-60.671300,GOES-19,2026-09-01 20:40:00
-7.200600,-60.670600,GOES-19,2026-09-01 20:40:00
-7.436500,-61.405100,GOES-19,2026-09-01 20:40:00
-7.454800,-61.423400,GOES-19,2026-09-01 20:40:00
-7.454900,-61.404400,GOES-19,2026-09-01 20:40:00
-9.024300,-65.455400,GOES-19,2026-09-01 20:40:00
-7.513900,-60.753700,GOES-19,2026-09-01 20:40:00
-7.570300,-57.696200,GOES-19,2026-09-01 20:40:00
-7.566800,-61.209600,GOES-19,2026-09-01 20:40:00
-7.584700,-61.304200,GOES-19,2026-09-01 20:40:00
-7.607900,-57.616000,GOES-19,2026-09-01 20:40:00
-7.688000,-67.126200,GOES-19,2026-09-01 20:40:00
-7.751500,-61.202300,GOES-19,2026-09-01 20:40:00
-7.770000,-61.201500,GOES-19,2026-09-01 20:40:00
-7.770100,-61.182500,GOES-19,2026-09-01 20:40:00
-8.279000,-54.917400,GOES-19,2026-09-01 20:40:00
-8.260500,-62.758000,GOES-19,2026-09-01 20:40:00
-8.429600,-54.726200,GOES-19,2026-09-01 20:40:00
-8.429800,-54.706000,GOES-19,2026-09-01 20:40:00
-8.448100,-54.745200,GOES-19,2026-09-01 20:40:00
-8.448300,-54.725000,GOES-19,2026-09-01 20:40:00
-8.448500,-54.704800,GOES-19,2026-09-01 20:40:00
-8.466900,-54.723700,GOES-19,2026-09-01 20:40:00
-8.789300,-47.350600,GOES-19,2026-09-01 20:40:00
-8.637200,-70.677200,GOES-19,2026-09-01 20:40:00
-8.655600,-70.695300,GOES-19,2026-09-01 20:40:00
-8.655600,-70.677000,GOES-19,2026-09-01 20:40:00
-8.857500,-71.352500,GOES-19,2026-09-01 20:40:00
-8.876000,-71.352300,GOES-19,2026-09-01 20:40:00
-9.005800,-65.437300,GOES-19,2026-09-01 20:40:00
-9.005900,-65.418600,GOES-19,2026-09-01 20:40:00
-9.024400,-65.436700,GOES-19,2026-09-01 20:40:00
-9.043100,-65.398800,GOES-19,2026-09-01 20:40:00
-9.080100,-65.397600,GOES-19,2026-09-01 20:40:00
-9.080200,-65.378900,GOES-19,2026-09-01 20:40:00
-9.080300,-65.360200,GOES-19,2026-09-01 20:40:00
-9.436600,-64.579500,GOES-19,2026-09-01 20:40:00
-9.436700,-64.560700,GOES-19,2026-09-01 20:40:00
-9.455200,-64.578800,GOES-19,2026-09-01 20:40:00
-9.455300,-64.560000,GOES-19,2026-09-01 20:40:00
-9.460600,-67.453100,GOES-19,2026-09-01 20:40:00
-9.861900,-64.995800,GOES-19,2026-09-01 20:40:00
-9.862000,-64.977100,GOES-19,2026-09-01 20:40:00
-9.951300,-54.004800,GOES-19,2026-09-01 20:40:00
-9.951600,-53.984400,GOES-19,2026-09-01 20:40:00
-9.880500,-64.995100,GOES-19,2026-09-01 20:40:00
-10.197800,-69.028500,GOES-19,2026-09-01 20:40:00
-10.358000,-49.974200,GOES-19,2026-09-01 20:40:00
-10.376700,-49.993700,GOES-19,2026-09-01 20:40:00
-10.516100,-57.439500,GOES-19,2026-09-01 20:40:00
-10.480400,-64.331300,GOES-19,2026-09-01 20:40:00
-10.480600,-64.312400,GOES-19,2026-09-01 20:40:00
-10.677700,-46.221700,GOES-19,2026-09-01 20:40:00
-10.499100,-64.330500,GOES-19,2026-09-01 20:40:00
-10.499200,-64.311700,GOES-19,2026-09-01 20:40:00
-10.696400,-46.242000,GOES-19,2026-09-01 20:40:00
-10.696700,-46.219300,GOES-19,2026-09-01 20:40:00
-10.684100,-54.045100,GOES-19,2026-09-01 20:40:00
-10.858200,-50.733200,GOES-19,2026-09-01 20:40:00
-11.295100,-50.643600,GOES-19,2026-09-01 20:40:00
-11.295400,-50.622200,GOES-19,2026-09-01 20:40:00
-11.314100,-50.641500,GOES-19,2026-09-01 20:40:00
-11.643400,-50.197600,GOES-19,2026-09-01 20:40:00
-11.643700,-50.176100,GOES-19,2026-09-01 20:40:00
-11.662400,-50.195400,GOES-19,2026-09-01 20:40:00
-11.733500,-50.530200,GOES-19,2026-09-01 20:40:00
-11.733800,-50.508700,GOES-19,2026-09-01 20:40:00
-11.734100,-50.487300,GOES-19,2026-09-01 20:40:00
-11.752900,-50.506500,GOES-19,2026-09-01 20:40:00
