lat,lon,satelite,data
-10.727100,-50.640500,GOES-19,2026-09-01 14:40:00
-11.112000,-51.553600,GOES-19,2026-09-01 14:40:00
-5.564900,-60.193000,GOES-19,2026-09-01 14:40:00
-6.821700,-43.527100,GOES-19,2026-09-01 14:40:00
-13.471000,-57.037300,GOES-19,2026-09-01 14:40:00
-11.263800,-45.324100,GOES-19,2026-09-01 14:40:00
-6.788500,-55.643600,GOES-19,2026-09-01 14:40:00
-3.516100,-59.059700,GOES-19,2026-09-01 14:40:00
-15.442900,-52.681000,GOES-19,2026-09-01 14:40:00
-14.653500,-53.564200,GOES-19,2026-09-01 14:40:00
-15.247800,-53.866600,GOES-19,2026-09-01 14:40:00
-7.793800,-44.084000,GOES-19,2026-09-01 14:40:00
-9.442100,-67.453500,GOES-19,2026-09-01 14:40:00
-10.338800,-49.997700,GOES-19,2026-09-01 14:40:00
-10.153800,-45.698200,GOES-19,2026-09-01 14:40:00
-7.584500,-61.342300,GOES-19,2026-09-01 14:40:00
-7.528900,-61.382500,GOES-19,2026-09-01 14:40:00
-6.803500,-59.111400,GOES-19,2026-09-01 14:40:00
-3.879000,-44.057600,GOES-19,2026-09-01 14:40:00
-8.404600,-44.986900,GOES-19,2026-09-01 14:40:00
-11.721600,-47.632700,GOES-19,2026-09-01 14:40:00
-5.963500,-57.689900,GOES-19,2026-09-01 14:40:00
-7.200500,-60.689700,GOES-19,2026-09-01 14:40:00
-3.621500,-60.566000,GOES-19,2026-09-01 14:40:00
-3.790000,-59.303100,GOES-19,2026-09-01 14:40:00
-10.221200,-50.330300,GOES-19,2026-09-01 14:40:00
-10.785600,-50.506600,GOES-19,2026-09-01 14:40:00
-7.565900,-61.362000,GOES-19,2026-09-01 14:40:00
-11.062300,-49.682900,GOES-19,2026-09-01 14:40:00
-11.229500,-51.266700,GOES-19,2026-09-01 14:40:00
-13.967000,-54.395000,GOES-19,2026-09-01 14:40:00
-10.357400,-50.017100,GOES-19,2026-09-01 14:40:00
-5.583300,-60.192400,GOES-19,2026-09-01 14:40:00
-3.126600,-61.218800,GOES-19,2026-09-01 14:40:00
-14.563400,-52.034400,GOES-19,2026-09-01 14:40:00
-7.182000,-60.690400,GOES-19,2026-09-01 14:40:00
-7.904800,-44.257700,GOES-19,2026-09-01 14:40:00
-11.721900,-47.610400,GOES-19,2026-09-01 14:40:00
-8.499000,-55.305100,GOES-19,2026-09-01 14:40:00
-6.803600,-59.092100,GOES-19,2026-09-01 14:40:00
-8.423500,-44.984900,GOES-19,2026-09-01 14:40:00
-9.993100,-46.305700,GOES-19,2026-09-01 14:40:00
-10.358000,-49.974200,GOES-19,2026-09-01 14:40:00
-7.923900,-44.232700,GOES-19,2026-09-01 14:40:00
-13.470700,-57.057400,GOES-19,2026-09-01 14:40:00
-13.947700,-54.397100,GOES-19,2026-09-01 14:40:00
-12.903200,-45.838200,GOES-19,2026-09-01 14:40:00
-3.108300,-61.219100,GOES-19,2026-09-01 14:40:00
-7.293400,-60.571300,GOES-19,2026-09-01 14:40:00
-11.231400,-54.016400,GOES-19,2026-09-01 14:40:00
-7.182200,-60.671300,GOES-19,2026-09-01 14:40:00
-7.368500,-45.066000,GOES-19,2026-09-01 14:40:00
-10.727400,-50.619200,GOES-19,2026-09-01 14:40:00
-7.311800,-60.589700,GOES-19,2026-09-01 14:40:00
-3.126500,-61.237700,GOES-19,2026-09-01 14:40:00
-7.565800,-61.381100,GOES-19,2026-09-01 14:40:00
-13.337400,-51.724100,GOES-19,2026-09-01 14:40:00
-10.740700,-54.040100,GOES-19,2026-09-01 14:40:00
-7.200600,-60.670600,GOES-19,2026-09-01 14:40:00
-10.376400,-50.015200,GOES-19,2026-09-01 14:40:00
-6.955300,-55.615100,GOES-19,2026-09-01 14:40:00
-11.282900,-45.321400,GOES-19,2026-09-01 14:40:00
-9.460600,-67.453100,GOES-19,2026-09-01 14:40:00
-11.267300,-45.116700,GOES-19,2026-09-01 14:40:00
-6.936700,-55.636000,GOES-19,2026-09-01 14:40:00
-6.654200,-59.426000,GOES-19,2026-09-01 14:40:00
-10.153100,-45.743800,GOES-19,2026-09-01 14:40:00
-5.564800,-60.212100,GOES-19,2026-09-01 14:40:00
-11.248200,-45.119400,GOES-19,2026-09-01 14:40:00
-16.152300,-46.674900,GOES-19,2026-09-01 14:40:00
-6.770000,-55.644500,GOES-19,2026-09-01 14:40:00
