lat,lon,satelite,data
-9.243400,-76.893200,GOES-19,2026-09-01 17:40:00
-9.242500,-75.265200,GOES-19,2026-09-01 17:40:00
-9.242500,-75.246900,GOES-19,2026-09-01 17:40:00
-10.448900,-73.649800,GOES-19,2026-09-01 17:40:00
-12.139600,-65.753100,GOES-19,2026-09-01 17:40:00
-12.461300,-65.512300,GOES-19,2026-09-01 17:40:00
-12.468600,-67.547700,GOES-19,2026-09-01 17:40:00
-12.487400,-67.547100,GOES-19,2026-09-01 17:40:00
-12.557900,-65.166800,GOES-19,2026-09-01 17:40:00
-12.576600,-65.184900,GOES-19,2026-09-01 17:40:00
-12.628300,-65.959100,GOES-19,2026-09-01 17:40:00
-12.868100,-64.047400,GOES-19,2026-09-01 17:40:00
-12.952700,-65.452100,GOES-19,2026-09-01 17:40:00
-12.952800,-65.433200,GOES-19,2026-09-01 17:40:00
-12.953500,-65.338200,GOES-19,2026-09-01 17:40:00
-13.040700,-66.490000,GOES-19,2026-09-01 17:40:00
-13.059700,-66.489200,GOES-19,2026-09-01 17:40:00
-13.059800,-66.470300,GOES-19,2026-09-01 17:40:00
-13.447900,-65.066900,GOES-19,2026-09-01 17:40:00
-13.574100,-66.050000,GOES-19,2026-09-01 17:40:00
-15.492600,-67.791300,GOES-19,2026-09-01 17:40:00
-15.881700,-60.927400,GOES-19,2026-09-01 17:40:00
-16.416700,-60.024800,GOES-19,2026-09-01 17:40:00
-16.436200,-60.023000,GOES-19,2026-09-01 17:40:00
-16.436500,-60.003000,GOES-19,2026-09-01 17:40:00
-16.455700,-60.021100,GOES-19,2026-09-01 17:40:00
-16.455900,-60.001100,GOES-19,2026-09-01 17:40:00
-16.456200,-59.981100,GOES-19,2026-09-01 17:40:00
-23.478700,-61.512200,GOES-19,2026-09-01 17:40:00
-8.762800,-46.464200,GOES-19,2026-09-01 17:40:00
-7.552600,-60.465100,GOES-19,2026-09-01 17:40:00
-8.555500,-66.957400,GOES-19,2026-09-01 17:40:00
-9.472800,-45.620600,GOES-19,2026-09-01 17:40:00
-6.654100,-59.445200,GOES-19,2026-09-01 17:40:00
-8.933000,-70.563000,GOES-19,2026-09-01 17:40:00
-3.970700,-60.025800,GOES-19,2026-09-01 17:40:00
-11.024700,-49.665600,GOES-19,2026-09-01 17:40:00
-5.235100,-60.050200,GOES-19,2026-09-01 17:40:00
-8.573900,-66.975400,GOES-19,2026-09-01 17:40:00
-6.875100,-56.511600,GOES-19,2026-09-01 17:40:00
-3.071800,-61.219700,GOES-19,2026-09-01 17:40:00
-6.769200,-58.667900,GOES-19,2026-09-01 17:40:00
-7.666400,-63.344900,GOES-19,2026-09-01 17:40:00
-7.293200,-60.609600,GOES-19,2026-09-01 17:40:00
-11.193100,-46.131900,GOES-19,2026-09-01 17:40:00
-8.987300,-65.437900,GOES-19,2026-09-01 17:40:00
-8.710400,-71.006200,GOES-19,2026-09-01 17:40:00
-8.536300,-67.161700,GOES-19,2026-09-01 17:40:00
-3.400200,-61.327600,GOES-19,2026-09-01 17:40:00
-3.236100,-61.235900,GOES-19,2026-09-01 17:40:00
-10.880400,-50.496500,GOES-19,2026-09-01 17:40:00
-9.190600,-51.546000,GOES-19,2026-09-01 17:40:00
-9.423700,-67.416900,GOES-19,2026-09-01 17:40:00
-3.199800,-61.161000,GOES-19,2026-09-01 17:40:00
-7.436400,-61.424100,GOES-19,2026-09-01 17:40:00
-7.584700,-61.304200,GOES-19,2026-09-01 17:40:00
-3.126700,-61.181100,GOES-19,2026-09-01 17:40:00
-3.400200,-61.346500,GOES-19,2026-09-01 17:40:00
-7.752200,-61.087800,GOES-19,2026-09-01 17:40:00
-10.221200,-50.330300,GOES-19,2026-09-01 17:40:00
-10.785600,-50.506600,GOES-19,2026-09-01 17:40:00
-7.566200,-61.304900,GOES-19,2026-09-01 17:40:00
-7.547800,-61.305600,GOES-19,2026-09-01 17:40:00
-6.952100,-58.950600,GOES-19,2026-09-01 17:40:00
-3.418500,-61.346100,GOES-19,2026-09-01 17:40:00
-9.006000,-65.400000,GOES-19,2026-09-01 17:40:00
-10.010500,-46.416100,GOES-19,2026-09-01 17:40:00
-8.951400,-70.562700,GOES-19,2026-09-01 17:40:00
-3.439200,-60.398500,GOES-19,2026-09-01 17:40:00
-5.963600,-57.670400,GOES-19,2026-09-01 17:40:00
-8.231800,-70.462900,GOES-19,2026-09-01 17:40:00
-14.986300,-48.130400,GOES-19,2026-09-01 17:40:00
-3.108400,-61.200300,GOES-19,2026-09-01 17:40:00
-7.862800,-61.140500,GOES-19,2026-09-01 17:40:00
-7.566700,-61.228700,GOES-19,2026-09-01 17:40:00
-8.631000,-66.547300,GOES-19,2026-09-01 17:40:00
-9.460600,-67.453100,GOES-19,2026-09-01 17:40:00
-7.454900,-61.404400,GOES-19,2026-09-01 17:40:00
-8.517900,-67.143600,GOES-19,2026-09-01 17:40:00
-6.911200,-59.646700,GOES-19,2026-09-01 17:40:00
-3.418500,-61.327300,GOES-19,2026-09-01 17:40:00
