lat,lon,satelite,data
-6.764800,-59.440800,GOES-19,2026-09-01 21:10:00
-6.764900,-59.421600,GOES-19,2026-09-01 21:10:00
-6.783200,-59.440100,GOES-19,2026-09-01 21:10:00
-7.200500,-60.689700,GOES-19,2026-09-01 21:10:00
-7.200600,-60.670600,GOES-19,2026-09-01 21:10:00
-7.253600,-61.107400,GOES-19,2026-09-01 21:10:00
-7.436400,-61.424100,GOES-19,2026-09-01 21:10:00
-7.436500,-61.405100,GOES-19,2026-09-01 21:10:00
-7.626400,-57.615000,GOES-19,2026-09-01 21:10:00
-7.688000,-67.126200,GOES-19,2026-09-01 21:10:00
-7.751500,-61.202300,GOES-19,2026-09-01 21:10:00
-7.770000,-61.201500,GOES-19,2026-09-01 21:10:00
-8.204300,-54.942300,GOES-19,2026-09-01 21:10:00
-8.204500,-54.922200,GOES-19,2026-09-01 21:10:00
-8.279000,-54.917400,GOES-19,2026-09-01 21:10:00
-8.297600,-54.916200,GOES-19,2026-09-01 21:10:00
-8.260500,-62.758000,GOES-19,2026-09-01 21:10:00
-8.267600,-70.993400,GOES-19,2026-09-01 21:10:00
-8.492200,-50.298500,GOES-19,2026-09-01 21:10:00
-8.511000,-50.296900,GOES-19,2026-09-01 21:10:00
-8.555500,-66.957400,GOES-19,2026-09-01 21:10:00
-8.555600,-66.938900,GOES-19,2026-09-01 21:10:00
-9.005700,-65.456000,GOES-19,2026-09-01 21:10:00
-9.005900,-65.418600,GOES-19,2026-09-01 21:10:00
-9.024300,-65.455400,GOES-19,2026-09-01 21:10:00
-9.080200,-65.378900,GOES-19,2026-09-01 21:10:00
-9.098700,-65.378300,GOES-19,2026-09-01 21:10:00
-9.436700,-64.560700,GOES-19,2026-09-01 21:10:00
-9.442100,-67.453500,GOES-19,2026-09-01 21:10:00
-9.442100,-67.435000,GOES-19,2026-09-01 21:10:00
-9.442200,-67.416400,GOES-19,2026-09-01 21:10:00
-9.951600,-53.984400,GOES-19,2026-09-01 21:10:00
-9.880600,-64.976400,GOES-19,2026-09-01 21:10:00
-10.137700,-55.892600,GOES-19,2026-09-01 21:10:00
-10.376700,-49.993700,GOES-19,2026-09-01 21:10:00
-10.499100,-64.330500,GOES-19,2026-09-01 21:10:00
-11.112000,-51.553600,GOES-19,2026-09-01 21:10:00
-11.131000,-51.551700,GOES-19,2026-09-01 21:10:00
-11.149600,-51.570800,GOES-19,2026-09-01 21:10:00
-11.314100,-50.641500,GOES-19,2026-09-01 21:10:00
-11.314400,-50.620100,GOES-19,2026-09-01 21:10:00
-11.333100,-50.639400,GOES-19,2026-09-01 21:10:00
-11.333400,-50.618000,GOES-19,2026-09-01 21:10:00
-11.643400,-50.197600,GOES-19,2026-09-01 21:10:00
-11.643700,-50.176100,GOES-19,2026-09-01 21:10:00
-11.662400,-50.195400,GOES-19,2026-09-01 21:10:00
-11.733500,-50.530200,GOES-19,2026-09-01 21:10:00
-11.733800,-50.508700,GOES-19,2026-09-01 21:10:00
-11.734100,-50.487300,GOES-19,2026-09-01 21:10:00
-11.752500,-50.528000,GOES-19,2026-09-01 21:10:00
-11.752900,-50.506500,GOES-19,2026-09-01 21:10:00
-11.753200,-50.485100,GOES-19,2026-09-01 21:10:00
