lat,lon,satelite,data
-6.147600,-57.721500,GOES-19,2026-09-01 19:00:00
-15.587800,-46.481600,GOES-19,2026-09-01 19:00:00
-7.311600,-60.628000,GOES-19,2026-09-01 19:00:00
-10.221200,-50.330300,GOES-19,2026-09-01 19:00:00
-6.424500,-52.200500,GOES-19,2026-09-01 19:00:00
-6.432900,-53.571300,GOES-19,2026-09-01 19:00:00
-10.081800,-46.721700,GOES-19,2026-09-01 19:00:00
-5.487600,-57.141600,GOES-19,2026-09-01 19:00:00
-11.111700,-51.574800,GOES-19,2026-09-01 19:00:00
-9.171300,-49.962200,GOES-19,2026-09-01 19:00:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:00:00
-6.566900,-58.560000,GOES-19,2026-09-01 19:00:00
-5.793700,-52.296800,GOES-19,2026-09-01 19:00:00
-2.837900,-43.573000,GOES-19,2026-09-01 19:00:00
-8.948100,-62.370400,GOES-19,2026-09-01 19:00:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:00:00
-8.780400,-62.491300,GOES-19,2026-09-01 19:00:00
-3.753300,-59.323100,GOES-19,2026-09-01 19:00:00
-3.418500,-61.346100,GOES-19,2026-09-01 19:00:00
-9.434900,-45.625000,GOES-19,2026-09-01 19:00:00
-9.451400,-70.426400,GOES-19,2026-09-01 19:00:00
-7.998800,-44.271100,GOES-19,2026-09-01 19:00:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:00:00
-6.603600,-58.597200,GOES-19,2026-09-01 19:00:00
-6.600600,-59.119600,GOES-19,2026-09-01 19:00:00
-10.135200,-45.677800,GOES-19,2026-09-01 19:00:00
-6.697800,-55.389100,GOES-19,2026-09-01 19:00:00
-5.970100,-53.575000,GOES-19,2026-09-01 19:00:00
-13.623600,-51.815800,GOES-19,2026-09-01 19:00:00
-12.400600,-48.162900,GOES-19,2026-09-01 19:00:00
-6.603700,-58.577900,GOES-19,2026-09-01 19:00:00
-11.518300,-50.959700,GOES-19,2026-09-01 19:00:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:00:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:00:00
-12.148500,-47.240500,GOES-19,2026-09-01 19:00:00
-10.220900,-50.351700,GOES-19,2026-09-01 19:00:00
-6.142600,-62.526800,GOES-19,2026-09-01 19:00:00
-12.172400,-45.880600,GOES-19,2026-09-01 19:00:00
-13.336300,-51.787900,GOES-19,2026-09-01 19:00:00
-8.894400,-71.388700,GOES-19,2026-09-01 19:00:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:00:00
-10.764900,-50.636600,GOES-19,2026-09-01 19:00:00
-11.825200,-46.022000,GOES-19,2026-09-01 19:00:00
-6.842200,-41.679100,GOES-19,2026-09-01 19:00:00
-12.381400,-48.165500,GOES-19,2026-09-01 19:00:00
-6.764800,-59.440800,GOES-19,2026-09-01 19:00:00
-8.929500,-62.371200,GOES-19,2026-09-01 19:00:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:00:00
-5.832100,-52.088700,GOES-19,2026-09-01 19:00:00
-16.152800,-46.651700,GOES-19,2026-09-01 19:00:00
-6.654200,-59.426000,GOES-19,2026-09-01 19:00:00
-8.260600,-62.739100,GOES-19,2026-09-01 19:00:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:00:00
-10.516100,-57.439500,GOES-19,2026-09-01 19:00:00
-6.691100,-63.187700,GOES-19,2026-09-01 19:00:00
-8.912700,-71.498500,GOES-19,2026-09-01 19:00:00
-7.454900,-61.404400,GOES-19,2026-09-01 19:00:00
-9.432800,-70.445100,GOES-19,2026-09-01 19:00:00
-3.418500,-61.327300,GOES-19,2026-09-01 19:00:00
-9.227700,-51.584700,GOES-19,2026-09-01 19:00:00
-9.668000,-50.872300,GOES-19,2026-09-01 19:00:00
-7.566800,-61.209600,GOES-19,2026-09-01 19:00:00
