lat,lon,satelite,data
-10.152500,-45.789200,GOES-19,2026-09-01 14:50:00
-8.762800,-46.464200,GOES-19,2026-09-01 14:50:00
-7.552600,-60.465100,GOES-19,2026-09-01 14:50:00
-14.672800,-53.561800,GOES-19,2026-09-01 14:50:00
-17.134500,-46.851600,GOES-19,2026-09-01 14:50:00
-8.924200,-63.280400,GOES-19,2026-09-01 14:50:00
-7.525900,-44.456500,GOES-19,2026-09-01 14:50:00
-7.311900,-60.570600,GOES-19,2026-09-01 14:50:00
-6.654100,-59.445200,GOES-19,2026-09-01 14:50:00
-10.862700,-45.356000,GOES-19,2026-09-01 14:50:00
-6.672700,-59.425200,GOES-19,2026-09-01 14:50:00
-10.152800,-45.766500,GOES-19,2026-09-01 14:50:00
-3.497900,-59.040900,GOES-19,2026-09-01 14:50:00
-3.970700,-60.025800,GOES-19,2026-09-01 14:50:00
-3.262300,-58.236700,GOES-19,2026-09-01 14:50:00
-4.181000,-63.154300,GOES-19,2026-09-01 14:50:00
-11.247800,-45.142500,GOES-19,2026-09-01 14:50:00
-3.621600,-60.547000,GOES-19,2026-09-01 14:50:00
-7.348800,-60.569100,GOES-19,2026-09-01 14:50:00
-10.862400,-45.378900,GOES-19,2026-09-01 14:50:00
-6.769200,-58.667900,GOES-19,2026-09-01 14:50:00
-7.571000,-60.464300,GOES-19,2026-09-01 14:50:00
-6.800900,-59.574200,GOES-19,2026-09-01 14:50:00
-7.426200,-44.946800,GOES-19,2026-09-01 14:50:00
-8.129600,-54.967200,GOES-19,2026-09-01 14:50:00
-13.089700,-45.163000,GOES-19,2026-09-01 14:50:00
-10.740900,-54.019600,GOES-19,2026-09-01 14:50:00
-17.135100,-46.828400,GOES-19,2026-09-01 14:50:00
-12.092900,-47.136200,GOES-19,2026-09-01 14:50:00
-11.696700,-54.608100,GOES-19,2026-09-01 14:50:00
-6.769900,-55.664400,GOES-19,2026-09-01 14:50:00
-14.710800,-53.599000,GOES-19,2026-09-01 14:50:00
-11.248500,-51.264700,GOES-19,2026-09-01 14:50:00
-3.516200,-59.040500,GOES-19,2026-09-01 14:50:00
-17.114600,-46.855600,GOES-19,2026-09-01 14:50:00
-10.727100,-50.640500,GOES-19,2026-09-01 14:50:00
-11.323600,-45.177800,GOES-19,2026-09-01 14:50:00
-3.400200,-61.327600,GOES-19,2026-09-01 14:50:00
-5.564900,-60.193000,GOES-19,2026-09-01 14:50:00
-6.821700,-43.527100,GOES-19,2026-09-01 14:50:00
-11.212500,-54.018100,GOES-19,2026-09-01 14:50:00
-3.516100,-59.059700,GOES-19,2026-09-01 14:50:00
-7.454800,-61.423400,GOES-19,2026-09-01 14:50:00
-15.442900,-52.681000,GOES-19,2026-09-01 14:50:00
-3.860500,-44.035500,GOES-19,2026-09-01 14:50:00
-9.453800,-45.622800,GOES-19,2026-09-01 14:50:00
-10.172200,-45.741400,GOES-19,2026-09-01 14:50:00
-9.442100,-67.453500,GOES-19,2026-09-01 14:50:00
-10.153800,-45.698200,GOES-19,2026-09-01 14:50:00
-7.528900,-61.382500,GOES-19,2026-09-01 14:50:00
-13.986200,-54.392800,GOES-19,2026-09-01 14:50:00
-14.673200,-53.540800,GOES-19,2026-09-01 14:50:00
-11.721600,-47.632700,GOES-19,2026-09-01 14:50:00
-5.963500,-57.689900,GOES-19,2026-09-01 14:50:00
-3.621500,-60.566000,GOES-19,2026-09-01 14:50:00
-13.947400,-54.417900,GOES-19,2026-09-01 14:50:00
-10.804600,-50.504600,GOES-19,2026-09-01 14:50:00
-9.668500,-50.829900,GOES-19,2026-09-01 14:50:00
-10.785600,-50.506600,GOES-19,2026-09-01 14:50:00
-7.219100,-60.669900,GOES-19,2026-09-01 14:50:00
-7.886200,-44.236500,GOES-19,2026-09-01 14:50:00
-11.062300,-49.682900,GOES-19,2026-09-01 14:50:00
-11.231700,-53.995800,GOES-19,2026-09-01 14:50:00
-11.229500,-51.266700,GOES-19,2026-09-01 14:50:00
-6.165900,-57.740300,GOES-19,2026-09-01 14:50:00
-3.126600,-61.218800,GOES-19,2026-09-01 14:50:00
-14.563400,-52.034400,GOES-19,2026-09-01 14:50:00
-7.182000,-60.690400,GOES-19,2026-09-01 14:50:00
-3.418500,-61.346100,GOES-19,2026-09-01 14:50:00
-9.434900,-45.625000,GOES-19,2026-09-01 14:50:00
-11.721900,-47.610400,GOES-19,2026-09-01 14:50:00
-7.998800,-44.271100,GOES-19,2026-09-01 14:50:00
-11.528700,-45.470300,GOES-19,2026-09-01 14:50:00
-7.525600,-44.479500,GOES-19,2026-09-01 14:50:00
-15.420200,-41.223200,GOES-19,2026-09-01 14:50:00
-11.269000,-54.033400,GOES-19,2026-09-01 14:50:00
-6.800800,-59.593400,GOES-19,2026-09-01 14:50:00
-13.947700,-54.397100,GOES-19,2026-09-01 14:50:00
-12.903200,-45.838200,GOES-19,2026-09-01 14:50:00
-7.293400,-60.571300,GOES-19,2026-09-01 14:50:00
-14.730200,-53.596600,GOES-19,2026-09-01 14:50:00
-7.311700,-60.608900,GOES-19,2026-09-01 14:50:00
-7.182200,-60.671300,GOES-19,2026-09-01 14:50:00
-7.547400,-61.381800,GOES-19,2026-09-01 14:50:00
-7.368500,-45.066000,GOES-19,2026-09-01 14:50:00
-10.727400,-50.619200,GOES-19,2026-09-01 14:50:00
-7.311800,-60.589700,GOES-19,2026-09-01 14:50:00
-13.337400,-51.724100,GOES-19,2026-09-01 14:50:00
-11.229200,-51.287900,GOES-19,2026-09-01 14:50:00
-10.740700,-54.040100,GOES-19,2026-09-01 14:50:00
-7.200600,-60.670600,GOES-19,2026-09-01 14:50:00
-15.647500,-50.106200,GOES-19,2026-09-01 14:50:00
-9.991200,-46.440900,GOES-19,2026-09-01 14:50:00
-9.460600,-67.453100,GOES-19,2026-09-01 14:50:00
-11.267300,-45.116700,GOES-19,2026-09-01 14:50:00
-6.936700,-55.636000,GOES-19,2026-09-01 14:50:00
-6.654200,-59.426000,GOES-19,2026-09-01 14:50:00
-5.564800,-60.212100,GOES-19,2026-09-01 14:50:00
-11.248200,-45.119400,GOES-19,2026-09-01 14:50:00
-6.751400,-55.665400,GOES-19,2026-09-01 14:50:00
-16.152300,-46.674900,GOES-19,2026-09-01 14:50:00
-13.374800,-51.783100,GOES-19,2026-09-01 14:50:00
