lat,lon,satelite,data
-13.255700,-65.437900,GOES-19,2026-09-01 16:20:00
-13.255800,-65.418900,GOES-19,2026-09-01 16:20:00
-13.447900,-65.066900,GOES-19,2026-09-01 16:20:00
-13.566000,-62.255900,GOES-19,2026-09-01 16:20:00
-13.585000,-62.254700,GOES-19,2026-09-01 16:20:00
-13.585200,-62.235300,GOES-19,2026-09-01 16:20:00
-13.640000,-64.770800,GOES-19,2026-09-01 16:20:00
-3.199800,-61.161000,GOES-19,2026-09-01 16:20:00
-3.387200,-59.369200,GOES-19,2026-09-01 16:20:00
-3.126700,-61.181100,GOES-19,2026-09-01 16:20:00
-3.400200,-61.346500,GOES-19,2026-09-01 16:20:00
-3.199700,-61.179900,GOES-19,2026-09-01 16:20:00
-5.565000,-60.173900,GOES-19,2026-09-01 16:20:00
-3.429400,-64.691400,GOES-19,2026-09-01 16:20:00
-5.945100,-57.690600,GOES-19,2026-09-01 16:20:00
-13.659000,-64.769800,GOES-19,2026-09-01 16:20:00
-7.200700,-60.651500,GOES-19,2026-09-01 16:20:00
-8.762800,-46.464200,GOES-19,2026-09-01 16:20:00
-7.552600,-60.465100,GOES-19,2026-09-01 16:20:00
-8.924200,-63.280400,GOES-19,2026-09-01 16:20:00
-11.295400,-50.622200,GOES-19,2026-09-01 16:20:00
-7.510400,-61.383200,GOES-19,2026-09-01 16:20:00
-6.654100,-59.445200,GOES-19,2026-09-01 16:20:00
-11.276400,-50.624300,GOES-19,2026-09-01 16:20:00
-6.623300,-58.383000,GOES-19,2026-09-01 16:20:00
-5.235100,-60.050200,GOES-19,2026-09-01 16:20:00
-8.778400,-62.851400,GOES-19,2026-09-01 16:20:00
-7.293200,-60.609600,GOES-19,2026-09-01 16:20:00
-6.369000,-54.765500,GOES-19,2026-09-01 16:20:00
-9.523800,-65.700800,GOES-19,2026-09-01 16:20:00
-6.911300,-59.627500,GOES-19,2026-09-01 16:20:00
-6.824700,-58.646100,GOES-19,2026-09-01 16:20:00
-6.948200,-59.626000,GOES-19,2026-09-01 16:20:00
-3.447500,-64.746700,GOES-19,2026-09-01 16:20:00
-5.564900,-60.193000,GOES-19,2026-09-01 16:20:00
-7.529000,-61.363500,GOES-19,2026-09-01 16:20:00
-8.204100,-54.962500,GOES-19,2026-09-01 16:20:00
-7.528900,-61.382500,GOES-19,2026-09-01 16:20:00
-14.673200,-53.540800,GOES-19,2026-09-01 16:20:00
-9.442200,-67.416400,GOES-19,2026-09-01 16:20:00
-3.790000,-59.303100,GOES-19,2026-09-01 16:20:00
-7.363500,-73.263200,GOES-19,2026-09-01 16:20:00
-10.785600,-50.506600,GOES-19,2026-09-01 16:20:00
-11.229500,-51.266700,GOES-19,2026-09-01 16:20:00
-10.357400,-50.017100,GOES-19,2026-09-01 16:20:00
-3.418500,-61.346100,GOES-19,2026-09-01 16:20:00
-4.151500,-60.706800,GOES-19,2026-09-01 16:20:00
-3.439200,-60.398500,GOES-19,2026-09-01 16:20:00
-5.963600,-57.670400,GOES-19,2026-09-01 16:20:00
-7.182200,-60.671300,GOES-19,2026-09-01 16:20:00
-7.253600,-61.107400,GOES-19,2026-09-01 16:20:00
-6.859800,-58.954500,GOES-19,2026-09-01 16:20:00
-12.189900,-50.562300,GOES-19,2026-09-01 16:20:00
-6.951500,-59.047300,GOES-19,2026-09-01 16:20:00
-7.454900,-61.404400,GOES-19,2026-09-01 16:20:00
-6.911200,-59.646700,GOES-19,2026-09-01 16:20:00
-3.418500,-61.327300,GOES-19,2026-09-01 16:20:00
-4.151600,-60.687800,GOES-19,2026-09-01 16:20:00
-7.547500,-61.362700,GOES-19,2026-09-01 16:20:00
