lat,lon,satelite,data
-3.879000,-44.057600,GOES-19,2026-09-01 14:10:00
-10.863100,-45.333000,GOES-19,2026-09-01 14:10:00
-7.200500,-60.689700,GOES-19,2026-09-01 14:10:00
-3.621500,-60.566000,GOES-19,2026-09-01 14:10:00
-10.676900,-46.267000,GOES-19,2026-09-01 14:10:00
-10.804600,-50.504600,GOES-19,2026-09-01 14:10:00
-10.785600,-50.506600,GOES-19,2026-09-01 14:10:00
-7.565900,-61.362000,GOES-19,2026-09-01 14:10:00
-7.219100,-60.669900,GOES-19,2026-09-01 14:10:00
-6.672600,-59.444500,GOES-19,2026-09-01 14:10:00
-11.229500,-51.266700,GOES-19,2026-09-01 14:10:00
-13.967000,-54.395000,GOES-19,2026-09-01 14:10:00
-10.357400,-50.017100,GOES-19,2026-09-01 14:10:00
-6.165900,-57.740300,GOES-19,2026-09-01 14:10:00
-7.348700,-60.588300,GOES-19,2026-09-01 14:10:00
-3.126600,-61.218800,GOES-19,2026-09-01 14:10:00
-7.182000,-60.690400,GOES-19,2026-09-01 14:10:00
-10.696000,-46.264600,GOES-19,2026-09-01 14:10:00
-9.434900,-45.625000,GOES-19,2026-09-01 14:10:00
-15.403300,-52.728900,GOES-19,2026-09-01 14:10:00
-3.841600,-44.082400,GOES-19,2026-09-01 14:10:00
-6.803600,-59.092100,GOES-19,2026-09-01 14:10:00
-9.993100,-46.305700,GOES-19,2026-09-01 14:10:00
-10.358000,-49.974200,GOES-19,2026-09-01 14:10:00
-8.560200,-54.717500,GOES-19,2026-09-01 14:10:00
-13.947700,-54.397100,GOES-19,2026-09-01 14:10:00
-12.903200,-45.838200,GOES-19,2026-09-01 14:10:00
-3.108300,-61.219100,GOES-19,2026-09-01 14:10:00
-7.293400,-60.571300,GOES-19,2026-09-01 14:10:00
-10.010100,-46.438600,GOES-19,2026-09-01 14:10:00
-14.730200,-53.596600,GOES-19,2026-09-01 14:10:00
-14.521400,-52.231300,GOES-19,2026-09-01 14:10:00
-7.547400,-61.381800,GOES-19,2026-09-01 14:10:00
-7.368500,-45.066000,GOES-19,2026-09-01 14:10:00
-3.126500,-61.237700,GOES-19,2026-09-01 14:10:00
-10.036000,-44.705600,GOES-19,2026-09-01 14:10:00
-7.565800,-61.381100,GOES-19,2026-09-01 14:10:00
-10.740700,-54.040100,GOES-19,2026-09-01 14:10:00
-7.200600,-60.670600,GOES-19,2026-09-01 14:10:00
-6.955300,-55.615100,GOES-19,2026-09-01 14:10:00
-14.478000,-52.512600,GOES-19,2026-09-01 14:10:00
-9.991200,-46.440900,GOES-19,2026-09-01 14:10:00
-9.460600,-67.453100,GOES-19,2026-09-01 14:10:00
-11.664900,-47.595700,GOES-19,2026-09-01 14:10:00
-11.267300,-45.116700,GOES-19,2026-09-01 14:10:00
-6.936700,-55.636000,GOES-19,2026-09-01 14:10:00
-6.654200,-59.426000,GOES-19,2026-09-01 14:10:00
-11.248200,-45.119400,GOES-19,2026-09-01 14:10:00
-15.423500,-52.683600,GOES-19,2026-09-01 14:10:00
-7.871600,-47.083800,GOES-19,2026-09-01 14:10:00
