lat,lon,satelite,data
-9.261000,-75.246900,GOES-19,2026-09-01 18:00:00
-9.390500,-75.192100,GOES-19,2026-09-01 18:00:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:00:00
-9.409000,-75.192100,GOES-19,2026-09-01 18:00:00
-9.409000,-75.173800,GOES-19,2026-09-01 18:00:00
-9.409000,-75.155500,GOES-19,2026-09-01 18:00:00
-9.668500,-74.258200,GOES-19,2026-09-01 18:00:00
-9.687100,-74.258200,GOES-19,2026-09-01 18:00:00
-10.448900,-73.649800,GOES-19,2026-09-01 18:00:00
-10.467400,-73.668100,GOES-19,2026-09-01 18:00:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:00:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:00:00
-11.534800,-66.398300,GOES-19,2026-09-01 18:00:00
-11.535300,-66.304400,GOES-19,2026-09-01 18:00:00
-11.554100,-66.303700,GOES-19,2026-09-01 18:00:00
-11.820400,-65.672000,GOES-19,2026-09-01 18:00:00
-12.416800,-66.647100,GOES-19,2026-09-01 18:00:00
-12.423600,-65.514000,GOES-19,2026-09-01 18:00:00
-12.438500,-66.156000,GOES-19,2026-09-01 18:00:00
-12.438600,-66.137100,GOES-19,2026-09-01 18:00:00
-12.461300,-65.512300,GOES-19,2026-09-01 18:00:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:00:00
-12.558000,-65.147900,GOES-19,2026-09-01 18:00:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:00:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:00:00
-12.576900,-65.147000,GOES-19,2026-09-01 18:00:00
-12.628400,-65.940200,GOES-19,2026-09-01 18:00:00
-12.868100,-64.047400,GOES-19,2026-09-01 18:00:00
-12.942800,-64.177100,GOES-19,2026-09-01 18:00:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:00:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:00:00
-12.975300,-68.112600,GOES-19,2026-09-01 18:00:00
-13.040700,-66.490000,GOES-19,2026-09-01 18:00:00
-13.152200,-64.032100,GOES-19,2026-09-01 18:00:00
-13.410000,-65.068800,GOES-19,2026-09-01 18:00:00
-13.429100,-65.048800,GOES-19,2026-09-01 18:00:00
-13.429200,-65.029700,GOES-19,2026-09-01 18:00:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:00:00
-13.448200,-65.028800,GOES-19,2026-09-01 18:00:00
-13.574100,-66.050000,GOES-19,2026-09-01 18:00:00
-13.906800,-72.937900,GOES-19,2026-09-01 18:00:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:00:00
-16.455700,-60.021100,GOES-19,2026-09-01 18:00:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:00:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:00:00
-22.574300,-59.918300,GOES-19,2026-09-01 18:00:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:00:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:00:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:00:00
-23.499200,-61.530500,GOES-19,2026-09-01 18:00:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:00:00
-30.003000,-62.925700,GOES-19,2026-09-01 18:00:00
-16.172000,-46.671100,GOES-19,2026-09-01 18:00:00
-8.798900,-62.509500,GOES-19,2026-09-01 18:00:00
-6.878400,-58.934300,GOES-19,2026-09-01 18:00:00
-11.180700,-55.102400,GOES-19,2026-09-01 18:00:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:00:00
-7.200700,-60.651500,GOES-19,2026-09-01 18:00:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:00:00
-7.552600,-60.465100,GOES-19,2026-09-01 18:00:00
-8.784200,-71.041900,GOES-19,2026-09-01 18:00:00
-8.278800,-54.937600,GOES-19,2026-09-01 18:00:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:00:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:00:00
-9.024500,-65.399400,GOES-19,2026-09-01 18:00:00
-10.759100,-54.079400,GOES-19,2026-09-01 18:00:00
-8.517900,-67.125100,GOES-19,2026-09-01 18:00:00
-7.347600,-55.194500,GOES-19,2026-09-01 18:00:00
-11.295400,-50.622200,GOES-19,2026-09-01 18:00:00
-7.934200,-72.275700,GOES-19,2026-09-01 18:00:00
-8.555500,-66.957400,GOES-19,2026-09-01 18:00:00
-9.005800,-65.437300,GOES-19,2026-09-01 18:00:00
-6.654100,-59.445200,GOES-19,2026-09-01 18:00:00
-14.279200,-52.875800,GOES-19,2026-09-01 18:00:00
-10.862700,-45.356000,GOES-19,2026-09-01 18:00:00
-6.672700,-59.425200,GOES-19,2026-09-01 18:00:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:00:00
-8.900300,-68.871500,GOES-19,2026-09-01 18:00:00
-8.933000,-70.563000,GOES-19,2026-09-01 18:00:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:00:00
-13.070400,-45.166100,GOES-19,2026-09-01 18:00:00
-9.387300,-60.572100,GOES-19,2026-09-01 18:00:00
-8.573900,-66.975400,GOES-19,2026-09-01 18:00:00
-6.769200,-58.667900,GOES-19,2026-09-01 18:00:00
-9.716000,-47.164700,GOES-19,2026-09-01 18:00:00
-8.759900,-62.833200,GOES-19,2026-09-01 18:00:00
-11.199500,-55.100800,GOES-19,2026-09-01 18:00:00
-13.089700,-45.163000,GOES-19,2026-09-01 18:00:00
-6.369000,-54.765500,GOES-19,2026-09-01 18:00:00
-12.092900,-47.136200,GOES-19,2026-09-01 18:00:00
-1.850700,-50.675600,GOES-19,2026-09-01 18:00:00
-16.172600,-46.648000,GOES-19,2026-09-01 18:00:00
-6.712300,-58.941200,GOES-19,2026-09-01 18:00:00
-3.126600,-61.200000,GOES-19,2026-09-01 18:00:00
-12.112000,-47.133600,GOES-19,2026-09-01 18:00:00
-3.603300,-60.547400,GOES-19,2026-09-01 18:00:00
-3.516200,-59.040500,GOES-19,2026-09-01 18:00:00
-11.537000,-50.978900,GOES-19,2026-09-01 18:00:00
-8.536300,-67.161700,GOES-19,2026-09-01 18:00:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:00:00
-7.473500,-61.384600,GOES-19,2026-09-01 18:00:00
-5.564900,-60.193000,GOES-19,2026-09-01 18:00:00
-6.676500,-58.749200,GOES-19,2026-09-01 18:00:00
-8.241500,-54.940000,GOES-19,2026-09-01 18:00:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:00:00
-8.385700,-44.988800,GOES-19,2026-09-01 18:00:00
-15.659500,-45.913700,GOES-19,2026-09-01 18:00:00
-3.199800,-61.161000,GOES-19,2026-09-01 18:00:00
-10.179400,-68.991900,GOES-19,2026-09-01 18:00:00
-7.436400,-61.424100,GOES-19,2026-09-01 18:00:00
-6.694900,-58.748500,GOES-19,2026-09-01 18:00:00
-10.153800,-45.698200,GOES-19,2026-09-01 18:00:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:00:00
-3.639800,-60.565600,GOES-19,2026-09-01 18:00:00
-8.637100,-70.713900,GOES-19,2026-09-01 18:00:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:00:00
-10.320500,-49.956700,GOES-19,2026-09-01 18:00:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:00:00
-13.553300,-59.737700,GOES-19,2026-09-01 18:00:00
-6.424500,-52.200500,GOES-19,2026-09-01 18:00:00
-10.785600,-50.506600,GOES-19,2026-09-01 18:00:00
-7.366200,-55.193400,GOES-19,2026-09-01 18:00:00
-10.760000,-53.997400,GOES-19,2026-09-01 18:00:00
-8.536200,-67.180200,GOES-19,2026-09-01 18:00:00
-7.898200,-71.710300,GOES-19,2026-09-01 18:00:00
-8.969300,-70.874400,GOES-19,2026-09-01 18:00:00
-17.759500,-44.217000,GOES-19,2026-09-01 18:00:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:00:00
-12.111700,-47.156100,GOES-19,2026-09-01 18:00:00
-8.655600,-70.677000,GOES-19,2026-09-01 18:00:00
-7.547800,-61.305600,GOES-19,2026-09-01 18:00:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:00:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:00:00
-10.986400,-49.691500,GOES-19,2026-09-01 18:00:00
-9.006000,-65.400000,GOES-19,2026-09-01 18:00:00
1.095100,-50.977800,GOES-19,2026-09-01 18:00:00
-10.135200,-45.677800,GOES-19,2026-09-01 18:00:00
-8.992900,-50.785000,GOES-19,2026-09-01 18:00:00
-10.535100,-57.418400,GOES-19,2026-09-01 18:00:00
-8.655600,-70.695300,GOES-19,2026-09-01 18:00:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:00:00
-3.439200,-60.398500,GOES-19,2026-09-01 18:00:00
-5.963600,-57.670400,GOES-19,2026-09-01 18:00:00
-8.935700,-69.441800,GOES-19,2026-09-01 18:00:00
-9.880600,-64.976400,GOES-19,2026-09-01 18:00:00
-3.108300,-61.219100,GOES-19,2026-09-01 18:00:00
-7.293400,-60.571300,GOES-19,2026-09-01 18:00:00
-10.010100,-46.438600,GOES-19,2026-09-01 18:00:00
-7.182200,-60.671300,GOES-19,2026-09-01 18:00:00
-10.727400,-50.619200,GOES-19,2026-09-01 18:00:00
-3.108400,-61.200300,GOES-19,2026-09-01 18:00:00
-10.272800,-68.860100,GOES-19,2026-09-01 18:00:00
-6.693800,-58.942000,GOES-19,2026-09-01 18:00:00
-13.337400,-51.724100,GOES-19,2026-09-01 18:00:00
-7.200600,-60.670600,GOES-19,2026-09-01 18:00:00
-13.109100,-45.159800,GOES-19,2026-09-01 18:00:00
-7.253600,-61.107400,GOES-19,2026-09-01 18:00:00
-6.764800,-59.440800,GOES-19,2026-09-01 18:00:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:00:00
-7.005700,-59.257500,GOES-19,2026-09-01 18:00:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:00:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:00:00
-7.272000,-61.106700,GOES-19,2026-09-01 18:00:00
-9.061500,-70.964900,GOES-19,2026-09-01 18:00:00
-9.432800,-70.445100,GOES-19,2026-09-01 18:00:00
-8.499500,-67.125500,GOES-19,2026-09-01 18:00:00
-6.693700,-58.961300,GOES-19,2026-09-01 18:00:00
-8.489700,-70.605900,GOES-19,2026-09-01 18:00:00
-3.418500,-61.327300,GOES-19,2026-09-01 18:00:00
-7.566800,-61.209600,GOES-19,2026-09-01 18:00:00
-7.547500,-61.362700,GOES-19,2026-09-01 18:00:00
-10.986100,-49.713100,GOES-19,2026-09-01 18:00:00
