lat,lon,satelite,data
-6.124200,-62.527300,GOES-19,2026-09-01 20:20:00
-6.147300,-57.780000,GOES-19,2026-09-01 20:20:00
-6.142600,-62.526800,GOES-19,2026-09-01 20:20:00
-6.165700,-57.779300,GOES-19,2026-09-01 20:20:00
-6.165800,-57.759800,GOES-19,2026-09-01 20:20:00
-6.253700,-55.430800,GOES-19,2026-09-01 20:20:00
-6.432900,-53.571300,GOES-19,2026-09-01 20:20:00
-6.433100,-53.551000,GOES-19,2026-09-01 20:20:00
-6.548300,-58.580100,GOES-19,2026-09-01 20:20:00
-6.548500,-58.560700,GOES-19,2026-09-01 20:20:00
-6.566800,-58.579400,GOES-19,2026-09-01 20:20:00
-6.566900,-58.560000,GOES-19,2026-09-01 20:20:00
-6.603600,-58.597200,GOES-19,2026-09-01 20:20:00
-6.603700,-58.577900,GOES-19,2026-09-01 20:20:00
-6.621700,-55.691700,GOES-19,2026-09-01 20:20:00
-6.654100,-59.445200,GOES-19,2026-09-01 20:20:00
-6.676400,-58.768600,GOES-19,2026-09-01 20:20:00
-6.676500,-58.749200,GOES-19,2026-09-01 20:20:00
-6.694900,-58.748500,GOES-19,2026-09-01 20:20:00
-6.823300,-58.878600,GOES-19,2026-09-01 20:20:00
-6.875700,-59.397800,GOES-19,2026-09-01 20:20:00
-7.070100,-52.738100,GOES-19,2026-09-01 20:20:00
-7.070300,-52.717500,GOES-19,2026-09-01 20:20:00
-7.182200,-60.671300,GOES-19,2026-09-01 20:20:00
-7.200500,-60.689700,GOES-19,2026-09-01 20:20:00
-7.200600,-60.670600,GOES-19,2026-09-01 20:20:00
-7.181300,-71.771500,GOES-19,2026-09-01 20:20:00
-7.199700,-71.771300,GOES-19,2026-09-01 20:20:00
-7.513900,-60.753700,GOES-19,2026-09-01 20:20:00
-7.570300,-57.696200,GOES-19,2026-09-01 20:20:00
-7.566200,-61.304900,GOES-19,2026-09-01 20:20:00
-7.566800,-61.209600,GOES-19,2026-09-01 20:20:00
-7.570900,-60.483500,GOES-19,2026-09-01 20:20:00
-7.584700,-61.304200,GOES-19,2026-09-01 20:20:00
-7.585200,-61.208900,GOES-19,2026-09-01 20:20:00
-7.607900,-57.616000,GOES-19,2026-09-01 20:20:00
-7.626400,-57.615000,GOES-19,2026-09-01 20:20:00
-7.688000,-67.126200,GOES-19,2026-09-01 20:20:00
-7.688100,-67.107700,GOES-19,2026-09-01 20:20:00
-7.751500,-61.202300,GOES-19,2026-09-01 20:20:00
-7.770100,-61.182500,GOES-19,2026-09-01 20:20:00
-8.001600,-47.204600,GOES-19,2026-09-01 20:20:00
-8.119200,-71.616800,GOES-19,2026-09-01 20:20:00
-8.119700,-71.306100,GOES-19,2026-09-01 20:20:00
-8.279000,-54.917400,GOES-19,2026-09-01 20:20:00
-8.260500,-62.758000,GOES-19,2026-09-01 20:20:00
-8.279000,-62.757300,GOES-19,2026-09-01 20:20:00
-8.464300,-62.712400,GOES-19,2026-09-01 20:20:00
-8.599600,-50.755000,GOES-19,2026-09-01 20:20:00
-8.618400,-50.753500,GOES-19,2026-09-01 20:20:00
-8.637200,-70.677200,GOES-19,2026-09-01 20:20:00
-8.655600,-70.695300,GOES-19,2026-09-01 20:20:00
-8.655600,-70.677000,GOES-19,2026-09-01 20:20:00
-8.857500,-71.352500,GOES-19,2026-09-01 20:20:00
-8.961400,-63.260100,GOES-19,2026-09-01 20:20:00
-8.980000,-63.259300,GOES-19,2026-09-01 20:20:00
-9.005800,-65.437300,GOES-19,2026-09-01 20:20:00
-9.005900,-65.418600,GOES-19,2026-09-01 20:20:00
-9.024400,-65.436700,GOES-19,2026-09-01 20:20:00
-9.024500,-65.399400,GOES-19,2026-09-01 20:20:00
-9.043100,-65.398800,GOES-19,2026-09-01 20:20:00
-9.080100,-65.397600,GOES-19,2026-09-01 20:20:00
-9.080200,-65.378900,GOES-19,2026-09-01 20:20:00
-9.080300,-65.360200,GOES-19,2026-09-01 20:20:00
-9.142900,-60.949300,GOES-19,2026-09-01 20:20:00
-9.354700,-50.350100,GOES-19,2026-09-01 20:20:00
-9.436700,-64.560700,GOES-19,2026-09-01 20:20:00
-9.432900,-70.426700,GOES-19,2026-09-01 20:20:00
-9.442100,-67.453500,GOES-19,2026-09-01 20:20:00
-9.455300,-64.560000,GOES-19,2026-09-01 20:20:00
-9.451400,-70.444800,GOES-19,2026-09-01 20:20:00
-9.451400,-70.426400,GOES-19,2026-09-01 20:20:00
-9.460600,-67.453100,GOES-19,2026-09-01 20:20:00
-9.512200,-68.600000,GOES-19,2026-09-01 20:20:00
-9.861900,-64.995800,GOES-19,2026-09-01 20:20:00
-9.862000,-64.977100,GOES-19,2026-09-01 20:20:00
-9.951600,-53.984400,GOES-19,2026-09-01 20:20:00
-9.880500,-64.995100,GOES-19,2026-09-01 20:20:00
-9.880600,-64.976400,GOES-19,2026-09-01 20:20:00
-9.880700,-64.957600,GOES-19,2026-09-01 20:20:00
-9.899200,-64.975700,GOES-19,2026-09-01 20:20:00
-10.179200,-69.028900,GOES-19,2026-09-01 20:20:00
-10.339100,-49.976200,GOES-19,2026-09-01 20:20:00
-10.339400,-49.954700,GOES-19,2026-09-01 20:20:00
-10.197800,-69.028500,GOES-19,2026-09-01 20:20:00
-10.358000,-49.974200,GOES-19,2026-09-01 20:20:00
-10.358300,-49.952800,GOES-19,2026-09-01 20:20:00
-10.216400,-69.046500,GOES-19,2026-09-01 20:20:00
-10.516100,-57.439500,GOES-19,2026-09-01 20:20:00
-10.480600,-64.312400,GOES-19,2026-09-01 20:20:00
-10.677700,-46.221700,GOES-19,2026-09-01 20:20:00
-10.499100,-64.330500,GOES-19,2026-09-01 20:20:00
-10.696700,-46.219300,GOES-19,2026-09-01 20:20:00
-10.858200,-50.733200,GOES-19,2026-09-01 20:20:00
-11.130700,-51.572800,GOES-19,2026-09-01 20:20:00
-11.131000,-51.551700,GOES-19,2026-09-01 20:20:00
-11.149600,-51.570800,GOES-19,2026-09-01 20:20:00
-11.199500,-55.100800,GOES-19,2026-09-01 20:20:00
-11.276400,-50.624300,GOES-19,2026-09-01 20:20:00
-11.295100,-50.643600,GOES-19,2026-09-01 20:20:00
-11.295400,-50.622200,GOES-19,2026-09-01 20:20:00
-11.314100,-50.641500,GOES-19,2026-09-01 20:20:00
-11.518300,-50.959700,GOES-19,2026-09-01 20:20:00
-11.518600,-50.938400,GOES-19,2026-09-01 20:20:00
-11.537300,-50.957600,GOES-19,2026-09-01 20:20:00
-11.537600,-50.936300,GOES-19,2026-09-01 20:20:00
-11.643400,-50.197600,GOES-19,2026-09-01 20:20:00
-11.643700,-50.176100,GOES-19,2026-09-01 20:20:00
-11.662400,-50.195400,GOES-19,2026-09-01 20:20:00
-11.662700,-50.173900,GOES-19,2026-09-01 20:20:00
-11.621500,-54.574200,GOES-19,2026-09-01 20:20:00
-11.714800,-50.510900,GOES-19,2026-09-01 20:20:00
-11.715100,-50.489500,GOES-19,2026-09-01 20:20:00
-11.733500,-50.530200,GOES-19,2026-09-01 20:20:00
-11.733800,-50.508700,GOES-19,2026-09-01 20:20:00
-11.734100,-50.487300,GOES-19,2026-09-01 20:20:00
-11.752900,-50.506500,GOES-19,2026-09-01 20:20:00
-13.394600,-51.738200,GOES-19,2026-09-01 20:20:00
-13.395000,-51.716900,GOES-19,2026-09-01 20:20:00
-13.413900,-51.735800,GOES-19,2026-09-01 20:20:00
-13.414200,-51.714500,GOES-19,2026-09-01 20:20:00
