lat,lon,satelite,data
-8.799000,-62.490500,GOES-19,2026-09-01 18:20:00
-12.903600,-45.815200,GOES-19,2026-09-01 18:20:00
-6.253700,-55.430800,GOES-19,2026-09-01 18:20:00
-7.436500,-61.405100,GOES-19,2026-09-01 18:20:00
-6.745100,-59.653300,GOES-19,2026-09-01 18:20:00
-10.564400,-46.168300,GOES-19,2026-09-01 18:20:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:20:00
-9.080200,-65.378900,GOES-19,2026-09-01 18:20:00
-6.823300,-58.878600,GOES-19,2026-09-01 18:20:00
-14.259900,-52.878200,GOES-19,2026-09-01 18:20:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:20:00
-7.552600,-60.465100,GOES-19,2026-09-01 18:20:00
-8.784200,-71.041900,GOES-19,2026-09-01 18:20:00
-8.397100,-70.772100,GOES-19,2026-09-01 18:20:00
-10.181500,-68.380400,GOES-19,2026-09-01 18:20:00
-8.278800,-54.937600,GOES-19,2026-09-01 18:20:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:20:00
-8.341900,-70.736200,GOES-19,2026-09-01 18:20:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:20:00
-4.062600,-44.529000,GOES-19,2026-09-01 18:20:00
-10.545400,-46.170700,GOES-19,2026-09-01 18:20:00
-4.978700,-55.861500,GOES-19,2026-09-01 18:20:00
-7.347600,-55.194500,GOES-19,2026-09-01 18:20:00
-9.005900,-65.418600,GOES-19,2026-09-01 18:20:00
-8.555500,-66.957400,GOES-19,2026-09-01 18:20:00
-9.005800,-65.437300,GOES-19,2026-09-01 18:20:00
-8.204300,-54.942300,GOES-19,2026-09-01 18:20:00
-6.654100,-59.445200,GOES-19,2026-09-01 18:20:00
-10.862700,-45.356000,GOES-19,2026-09-01 18:20:00
-6.672700,-59.425200,GOES-19,2026-09-01 18:20:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:20:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:20:00
-3.970700,-60.025800,GOES-19,2026-09-01 18:20:00
-6.184400,-57.739500,GOES-19,2026-09-01 18:20:00
-11.824400,-46.067600,GOES-19,2026-09-01 18:20:00
-8.573900,-66.975400,GOES-19,2026-09-01 18:20:00
-10.862400,-45.378900,GOES-19,2026-09-01 18:20:00
-8.517800,-67.162100,GOES-19,2026-09-01 18:20:00
-8.837100,-62.318100,GOES-19,2026-09-01 18:20:00
-5.945000,-57.710100,GOES-19,2026-09-01 18:20:00
-11.199500,-55.100800,GOES-19,2026-09-01 18:20:00
-10.740900,-54.019600,GOES-19,2026-09-01 18:20:00
-6.369000,-54.765500,GOES-19,2026-09-01 18:20:00
-2.944700,-60.900200,GOES-19,2026-09-01 18:20:00
-12.092900,-47.136200,GOES-19,2026-09-01 18:20:00
-10.861700,-50.477200,GOES-19,2026-09-01 18:20:00
-8.517700,-67.180600,GOES-19,2026-09-01 18:20:00
-7.670400,-62.553000,GOES-19,2026-09-01 18:20:00
-1.850700,-50.675600,GOES-19,2026-09-01 18:20:00
-3.639900,-60.546600,GOES-19,2026-09-01 18:20:00
-11.357500,-45.425700,GOES-19,2026-09-01 18:20:00
-12.112000,-47.133600,GOES-19,2026-09-01 18:20:00
-5.816400,-57.637100,GOES-19,2026-09-01 18:20:00
-3.516200,-59.040500,GOES-19,2026-09-01 18:20:00
-6.823400,-58.859300,GOES-19,2026-09-01 18:20:00
-9.142900,-60.949300,GOES-19,2026-09-01 18:20:00
-11.006300,-49.624500,GOES-19,2026-09-01 18:20:00
-8.536300,-67.161700,GOES-19,2026-09-01 18:20:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:20:00
-7.281900,-49.841400,GOES-19,2026-09-01 18:20:00
-8.894400,-71.407100,GOES-19,2026-09-01 18:20:00
-7.473500,-61.384600,GOES-19,2026-09-01 18:20:00
-5.564900,-60.193000,GOES-19,2026-09-01 18:20:00
-6.676500,-58.749200,GOES-19,2026-09-01 18:20:00
-12.054000,-45.001900,GOES-19,2026-09-01 18:20:00
-10.880700,-50.475100,GOES-19,2026-09-01 18:20:00
-3.516100,-59.059700,GOES-19,2026-09-01 18:20:00
-8.241500,-54.940000,GOES-19,2026-09-01 18:20:00
-8.433300,-71.174400,GOES-19,2026-09-01 18:20:00
-3.236100,-61.235900,GOES-19,2026-09-01 18:20:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:20:00
-5.941300,-52.371300,GOES-19,2026-09-01 18:20:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:20:00
-3.639800,-60.565600,GOES-19,2026-09-01 18:20:00
-8.637100,-70.713900,GOES-19,2026-09-01 18:20:00
-7.528900,-61.382500,GOES-19,2026-09-01 18:20:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:20:00
-10.320500,-49.956700,GOES-19,2026-09-01 18:20:00
-7.045900,-45.389800,GOES-19,2026-09-01 18:20:00
-3.879000,-44.057600,GOES-19,2026-09-01 18:20:00
-8.555600,-66.938900,GOES-19,2026-09-01 18:20:00
-4.960400,-55.842400,GOES-19,2026-09-01 18:20:00
-5.963500,-57.689900,GOES-19,2026-09-01 18:20:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:20:00
-7.570300,-57.696200,GOES-19,2026-09-01 18:20:00
-10.785600,-50.506600,GOES-19,2026-09-01 18:20:00
-10.081800,-46.721700,GOES-19,2026-09-01 18:20:00
-7.328100,-71.824900,GOES-19,2026-09-01 18:20:00
-10.760000,-53.997400,GOES-19,2026-09-01 18:20:00
-8.536200,-67.180200,GOES-19,2026-09-01 18:20:00
-6.566900,-58.560000,GOES-19,2026-09-01 18:20:00
-10.339400,-49.954700,GOES-19,2026-09-01 18:20:00
-7.566200,-61.304900,GOES-19,2026-09-01 18:20:00
-8.969300,-70.874400,GOES-19,2026-09-01 18:20:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:20:00
-5.583300,-60.192400,GOES-19,2026-09-01 18:20:00
-7.348700,-60.588300,GOES-19,2026-09-01 18:20:00
-2.299300,-55.241000,GOES-19,2026-09-01 18:20:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:20:00
-3.753300,-59.323100,GOES-19,2026-09-01 18:20:00
-7.182000,-60.690400,GOES-19,2026-09-01 18:20:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:20:00
-11.624300,-50.199800,GOES-19,2026-09-01 18:20:00
-9.451400,-70.426400,GOES-19,2026-09-01 18:20:00
-5.853700,-57.557600,GOES-19,2026-09-01 18:20:00
-9.006000,-65.400000,GOES-19,2026-09-01 18:20:00
-10.759800,-54.017900,GOES-19,2026-09-01 18:20:00
-11.624700,-50.178300,GOES-19,2026-09-01 18:20:00
-8.499000,-55.305100,GOES-19,2026-09-01 18:20:00
1.095100,-50.977800,GOES-19,2026-09-01 18:20:00
-6.600600,-59.119600,GOES-19,2026-09-01 18:20:00
-10.135200,-45.677800,GOES-19,2026-09-01 18:20:00
-8.992900,-50.785000,GOES-19,2026-09-01 18:20:00
-10.881500,-45.376400,GOES-19,2026-09-01 18:20:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:20:00
-3.439200,-60.398500,GOES-19,2026-09-01 18:20:00
-5.970100,-53.575000,GOES-19,2026-09-01 18:20:00
-12.903200,-45.838200,GOES-19,2026-09-01 18:20:00
-11.025200,-57.243600,GOES-19,2026-09-01 18:20:00
-8.935700,-69.441800,GOES-19,2026-09-01 18:20:00
-7.182200,-60.671300,GOES-19,2026-09-01 18:20:00
-7.547400,-61.381800,GOES-19,2026-09-01 18:20:00
-10.272800,-68.860100,GOES-19,2026-09-01 18:20:00
-6.142600,-62.526800,GOES-19,2026-09-01 18:20:00
-13.336300,-51.787900,GOES-19,2026-09-01 18:20:00
-10.159800,-69.306800,GOES-19,2026-09-01 18:20:00
-10.740700,-54.040100,GOES-19,2026-09-01 18:20:00
-13.400900,-51.354200,GOES-19,2026-09-01 18:20:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:20:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:20:00
-10.132100,-45.882500,GOES-19,2026-09-01 18:20:00
-16.152800,-46.651700,GOES-19,2026-09-01 18:20:00
-6.654200,-59.426000,GOES-19,2026-09-01 18:20:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:20:00
-12.153100,-45.883400,GOES-19,2026-09-01 18:20:00
-7.454900,-61.404400,GOES-19,2026-09-01 18:20:00
-7.961400,-44.251900,GOES-19,2026-09-01 18:20:00
-8.499500,-67.125500,GOES-19,2026-09-01 18:20:00
-8.780300,-62.510300,GOES-19,2026-09-01 18:20:00
-12.348800,-45.671200,GOES-19,2026-09-01 18:20:00
-3.418500,-61.327300,GOES-19,2026-09-01 18:20:00
-4.151600,-60.687800,GOES-19,2026-09-01 18:20:00
-7.473400,-61.403700,GOES-19,2026-09-01 18:20:00
-16.152300,-46.674900,GOES-19,2026-09-01 18:20:00
-7.566800,-61.209600,GOES-19,2026-09-01 18:20:00
