lat,lon,satelite,data
-22.786600,-59.596500,GOES-19,2026-09-01 19:10:00
-22.787000,-59.575500,GOES-19,2026-09-01 19:10:00
-23.229300,-60.312100,GOES-19,2026-09-01 19:10:00
-23.229700,-60.291100,GOES-19,2026-09-01 19:10:00
-23.250100,-60.309300,GOES-19,2026-09-01 19:10:00
-23.250500,-60.288300,GOES-19,2026-09-01 19:10:00
-23.271300,-60.285500,GOES-19,2026-09-01 19:10:00
-23.431800,-59.485100,GOES-19,2026-09-01 19:10:00
-23.478400,-61.533000,GOES-19,2026-09-01 19:10:00
-23.478700,-61.512200,GOES-19,2026-09-01 19:10:00
-24.222900,-64.824200,GOES-19,2026-09-01 19:10:00
-26.248900,-64.199500,GOES-19,2026-09-01 19:10:00
-10.766100,-66.725100,GOES-19,2026-09-01 19:10:00
-10.784700,-66.743200,GOES-19,2026-09-01 19:10:00
-11.096900,-67.946800,GOES-19,2026-09-01 19:10:00
-11.097000,-67.928100,GOES-19,2026-09-01 19:10:00
-11.115600,-67.946200,GOES-19,2026-09-01 19:10:00
-11.173800,-67.459400,GOES-19,2026-09-01 19:10:00
-11.173900,-67.440700,GOES-19,2026-09-01 19:10:00
-11.503000,-69.369000,GOES-19,2026-09-01 19:10:00
-8.799000,-62.490500,GOES-19,2026-09-01 19:10:00
-12.903600,-45.815200,GOES-19,2026-09-01 19:10:00
-15.588300,-46.458500,GOES-19,2026-09-01 19:10:00
-6.253700,-55.430800,GOES-19,2026-09-01 19:10:00
-3.607600,-59.076900,GOES-19,2026-09-01 19:10:00
-9.080200,-65.378900,GOES-19,2026-09-01 19:10:00
-6.823300,-58.878600,GOES-19,2026-09-01 19:10:00
-3.199800,-61.142100,GOES-19,2026-09-01 19:10:00
-10.163900,-50.378700,GOES-19,2026-09-01 19:10:00
-4.978800,-55.841700,GOES-19,2026-09-01 19:10:00
-6.856800,-59.475700,GOES-19,2026-09-01 19:10:00
-6.433100,-53.551000,GOES-19,2026-09-01 19:10:00
-8.278800,-54.937600,GOES-19,2026-09-01 19:10:00
-8.924200,-63.280400,GOES-19,2026-09-01 19:10:00
-5.254800,-55.890700,GOES-19,2026-09-01 19:10:00
-4.978700,-55.861500,GOES-19,2026-09-01 19:10:00
-8.555500,-66.957400,GOES-19,2026-09-01 19:10:00
-10.900900,-45.350900,GOES-19,2026-09-01 19:10:00
-9.951600,-53.984400,GOES-19,2026-09-01 19:10:00
-9.472800,-45.620600,GOES-19,2026-09-01 19:10:00
-6.654100,-59.445200,GOES-19,2026-09-01 19:10:00
-10.160700,-69.010800,GOES-19,2026-09-01 19:10:00
-5.945100,-57.690600,GOES-19,2026-09-01 19:10:00
-3.262300,-58.236700,GOES-19,2026-09-01 19:10:00
-6.184400,-57.739500,GOES-19,2026-09-01 19:10:00
-9.387300,-60.572100,GOES-19,2026-09-01 19:10:00
-6.875600,-59.417100,GOES-19,2026-09-01 19:10:00
-10.216400,-69.046500,GOES-19,2026-09-01 19:10:00
-3.621600,-60.547000,GOES-19,2026-09-01 19:10:00
-17.677100,-40.124400,GOES-19,2026-09-01 19:10:00
-8.858400,-70.857600,GOES-19,2026-09-01 19:10:00
-9.716000,-47.164700,GOES-19,2026-09-01 19:10:00
-5.945000,-57.710100,GOES-19,2026-09-01 19:10:00
-8.759900,-62.833200,GOES-19,2026-09-01 19:10:00
-9.951300,-54.004800,GOES-19,2026-09-01 19:10:00
-10.239800,-50.349700,GOES-19,2026-09-01 19:10:00
-4.960300,-55.862200,GOES-19,2026-09-01 19:10:00
-7.626400,-57.615000,GOES-19,2026-09-01 19:10:00
-12.092900,-47.136200,GOES-19,2026-09-01 19:10:00
-3.350500,-59.408200,GOES-19,2026-09-01 19:10:00
-7.942800,-44.230700,GOES-19,2026-09-01 19:10:00
-11.528300,-45.493300,GOES-19,2026-09-01 19:10:00
-16.172600,-46.648000,GOES-19,2026-09-01 19:10:00
-3.639900,-60.546600,GOES-19,2026-09-01 19:10:00
-12.112000,-47.133600,GOES-19,2026-09-01 19:10:00
-5.816400,-57.637100,GOES-19,2026-09-01 19:10:00
-6.823400,-58.859300,GOES-19,2026-09-01 19:10:00
-13.336700,-51.766600,GOES-19,2026-09-01 19:10:00
-17.676300,-40.150400,GOES-19,2026-09-01 19:10:00
-9.142900,-60.949300,GOES-19,2026-09-01 19:10:00
-11.112000,-51.553600,GOES-19,2026-09-01 19:10:00
-3.400200,-61.327600,GOES-19,2026-09-01 19:10:00
-3.235200,-50.306500,GOES-19,2026-09-01 19:10:00
-5.564900,-60.193000,GOES-19,2026-09-01 19:10:00
-11.304400,-45.180500,GOES-19,2026-09-01 19:10:00
-3.387100,-59.407500,GOES-19,2026-09-01 19:10:00
-10.880700,-50.475100,GOES-19,2026-09-01 19:10:00
-3.516100,-59.059700,GOES-19,2026-09-01 19:10:00
-11.403000,-43.911400,GOES-19,2026-09-01 19:10:00
-8.433300,-71.174400,GOES-19,2026-09-01 19:10:00
-10.746000,-50.638600,GOES-19,2026-09-01 19:10:00
-10.240100,-50.328400,GOES-19,2026-09-01 19:10:00
-3.144900,-61.180800,GOES-19,2026-09-01 19:10:00
-3.199800,-61.161000,GOES-19,2026-09-01 19:10:00
-10.179400,-68.991900,GOES-19,2026-09-01 19:10:00
-5.988400,-53.594400,GOES-19,2026-09-01 19:10:00
-10.881800,-45.353400,GOES-19,2026-09-01 19:10:00
-11.537300,-50.957600,GOES-19,2026-09-01 19:10:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:10:00
-9.715700,-47.186900,GOES-19,2026-09-01 19:10:00
-4.081200,-44.528000,GOES-19,2026-09-01 19:10:00
-8.404600,-44.986900,GOES-19,2026-09-01 19:10:00
-11.044100,-57.242100,GOES-19,2026-09-01 19:10:00
-5.963500,-57.689900,GOES-19,2026-09-01 19:10:00
-7.752200,-61.087800,GOES-19,2026-09-01 19:10:00
-10.216400,-69.028000,GOES-19,2026-09-01 19:10:00
-7.293100,-60.628700,GOES-19,2026-09-01 19:10:00
-10.221200,-50.330300,GOES-19,2026-09-01 19:10:00
-8.508300,-70.495700,GOES-19,2026-09-01 19:10:00
-4.357000,-55.029400,GOES-19,2026-09-01 19:10:00
-3.841700,-44.059400,GOES-19,2026-09-01 19:10:00
-5.487600,-57.141600,GOES-19,2026-09-01 19:10:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:10:00
-7.566200,-61.304900,GOES-19,2026-09-01 19:10:00
-8.948100,-62.370400,GOES-19,2026-09-01 19:10:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:10:00
-8.655600,-70.677000,GOES-19,2026-09-01 19:10:00
-8.778500,-62.832400,GOES-19,2026-09-01 19:10:00
-8.780400,-62.491300,GOES-19,2026-09-01 19:10:00
-6.820100,-59.438600,GOES-19,2026-09-01 19:10:00
-8.279000,-54.917400,GOES-19,2026-09-01 19:10:00
-5.969900,-53.595300,GOES-19,2026-09-01 19:10:00
-3.418500,-61.346100,GOES-19,2026-09-01 19:10:00
-9.434900,-45.625000,GOES-19,2026-09-01 19:10:00
-9.451400,-70.426400,GOES-19,2026-09-01 19:10:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:10:00
-9.006000,-65.400000,GOES-19,2026-09-01 19:10:00
-6.600600,-59.119600,GOES-19,2026-09-01 19:10:00
-10.358000,-49.974200,GOES-19,2026-09-01 19:10:00
-10.802000,-50.696500,GOES-19,2026-09-01 19:10:00
-4.151500,-60.706800,GOES-19,2026-09-01 19:10:00
-7.923900,-44.232700,GOES-19,2026-09-01 19:10:00
-13.623600,-51.815800,GOES-19,2026-09-01 19:10:00
-6.603700,-58.577900,GOES-19,2026-09-01 19:10:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:10:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:10:00
-10.220900,-50.351700,GOES-19,2026-09-01 19:10:00
-6.142600,-62.526800,GOES-19,2026-09-01 19:10:00
-13.336300,-51.787900,GOES-19,2026-09-01 19:10:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:10:00
-12.884300,-45.818300,GOES-19,2026-09-01 19:10:00
-6.842200,-41.679100,GOES-19,2026-09-01 19:10:00
-8.929500,-62.371200,GOES-19,2026-09-01 19:10:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:10:00
-6.654200,-59.426000,GOES-19,2026-09-01 19:10:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:10:00
-10.516100,-57.439500,GOES-19,2026-09-01 19:10:00
-12.093300,-47.113800,GOES-19,2026-09-01 19:10:00
-9.696800,-47.189000,GOES-19,2026-09-01 19:10:00
-9.432800,-70.445100,GOES-19,2026-09-01 19:10:00
-8.499500,-67.125500,GOES-19,2026-09-01 19:10:00
-3.350500,-59.389100,GOES-19,2026-09-01 19:10:00
-3.418500,-61.327300,GOES-19,2026-09-01 19:10:00
-4.151600,-60.687800,GOES-19,2026-09-01 19:10:00
-9.227700,-51.584700,GOES-19,2026-09-01 19:10:00
-7.566800,-61.209600,GOES-19,2026-09-01 19:10:00
