lat,lon,satelite,data
-11.556000,-50.976800,GOES-19,2026-09-01 19:20:00
-10.320500,-49.956700,GOES-19,2026-09-01 19:20:00
-9.715700,-47.186900,GOES-19,2026-09-01 19:20:00
-8.555600,-66.938900,GOES-19,2026-09-01 19:20:00
-4.960400,-55.842400,GOES-19,2026-09-01 19:20:00
-5.963500,-57.689900,GOES-19,2026-09-01 19:20:00
-7.752200,-61.087800,GOES-19,2026-09-01 19:20:00
-3.621500,-60.566000,GOES-19,2026-09-01 19:20:00
-4.611300,-55.736000,GOES-19,2026-09-01 19:20:00
-6.432900,-53.571300,GOES-19,2026-09-01 19:20:00
-4.357000,-55.029400,GOES-19,2026-09-01 19:20:00
-9.985700,-46.822300,GOES-19,2026-09-01 19:20:00
-3.841700,-44.059400,GOES-19,2026-09-01 19:20:00
-8.449700,-72.527300,GOES-19,2026-09-01 19:20:00
-5.487600,-57.141600,GOES-19,2026-09-01 19:20:00
-11.643400,-50.197600,GOES-19,2026-09-01 19:20:00
-5.793700,-52.296800,GOES-19,2026-09-01 19:20:00
-11.497200,-45.084000,GOES-19,2026-09-01 19:20:00
-5.583300,-60.192400,GOES-19,2026-09-01 19:20:00
-8.778500,-62.832400,GOES-19,2026-09-01 19:20:00
-8.780400,-62.491300,GOES-19,2026-09-01 19:20:00
-3.753300,-59.323100,GOES-19,2026-09-01 19:20:00
-3.126600,-61.218800,GOES-19,2026-09-01 19:20:00
-8.279000,-54.917400,GOES-19,2026-09-01 19:20:00
-5.969900,-53.595300,GOES-19,2026-09-01 19:20:00
-9.451400,-70.426400,GOES-19,2026-09-01 19:20:00
-5.853700,-57.557600,GOES-19,2026-09-01 19:20:00
-6.603600,-58.597200,GOES-19,2026-09-01 19:20:00
-6.600600,-59.119600,GOES-19,2026-09-01 19:20:00
-4.151500,-60.706800,GOES-19,2026-09-01 19:20:00
-7.923900,-44.232700,GOES-19,2026-09-01 19:20:00
-5.970100,-53.575000,GOES-19,2026-09-01 19:20:00
-2.481400,-49.420800,GOES-19,2026-09-01 19:20:00
-9.880600,-64.976400,GOES-19,2026-09-01 19:20:00
-3.108300,-61.219100,GOES-19,2026-09-01 19:20:00
-11.518300,-50.959700,GOES-19,2026-09-01 19:20:00
-11.643700,-50.176100,GOES-19,2026-09-01 19:20:00
-3.368800,-59.407900,GOES-19,2026-09-01 19:20:00
-14.970200,-46.133800,GOES-19,2026-09-01 19:20:00
-3.108400,-61.200300,GOES-19,2026-09-01 19:20:00
-3.126500,-61.237700,GOES-19,2026-09-01 19:20:00
-6.142600,-62.526800,GOES-19,2026-09-01 19:20:00
-13.336300,-51.787900,GOES-19,2026-09-01 19:20:00
-10.159800,-69.306800,GOES-19,2026-09-01 19:20:00
-16.212300,-47.487400,GOES-19,2026-09-01 19:20:00
-10.764900,-50.636600,GOES-19,2026-09-01 19:20:00
-7.070300,-52.717500,GOES-19,2026-09-01 19:20:00
-12.884300,-45.818300,GOES-19,2026-09-01 19:20:00
-8.929500,-62.371200,GOES-19,2026-09-01 19:20:00
-15.679200,-45.909900,GOES-19,2026-09-01 19:20:00
-16.152800,-46.651700,GOES-19,2026-09-01 19:20:00
-6.654200,-59.426000,GOES-19,2026-09-01 19:20:00
-7.607900,-57.616000,GOES-19,2026-09-01 19:20:00
-5.564800,-60.212100,GOES-19,2026-09-01 19:20:00
-9.696800,-47.189000,GOES-19,2026-09-01 19:20:00
-14.382100,-52.482700,GOES-19,2026-09-01 19:20:00
-7.454900,-61.404400,GOES-19,2026-09-01 19:20:00
-3.418500,-61.327300,GOES-19,2026-09-01 19:20:00
-4.151600,-60.687800,GOES-19,2026-09-01 19:20:00
-9.080100,-65.397600,GOES-19,2026-09-01 19:20:00
-7.566800,-61.209600,GOES-19,2026-09-01 19:20:00
