lat,lon,satelite,data
-6.803600,-59.092100,GOES-19,2026-09-01 14:30:00
-9.993100,-46.305700,GOES-19,2026-09-01 14:30:00
-13.457500,-51.411000,GOES-19,2026-09-01 14:30:00
-10.358000,-49.974200,GOES-19,2026-09-01 14:30:00
-13.947700,-54.397100,GOES-19,2026-09-01 14:30:00
-12.903200,-45.838200,GOES-19,2026-09-01 14:30:00
-3.108300,-61.219100,GOES-19,2026-09-01 14:30:00
-7.293400,-60.571300,GOES-19,2026-09-01 14:30:00
-10.010100,-46.438600,GOES-19,2026-09-01 14:30:00
-14.521400,-52.231300,GOES-19,2026-09-01 14:30:00
-10.727400,-50.619200,GOES-19,2026-09-01 14:30:00
-7.311800,-60.589700,GOES-19,2026-09-01 14:30:00
-3.126500,-61.237700,GOES-19,2026-09-01 14:30:00
-11.229200,-51.287900,GOES-19,2026-09-01 14:30:00
-10.740700,-54.040100,GOES-19,2026-09-01 14:30:00
-7.200600,-60.670600,GOES-19,2026-09-01 14:30:00
-15.647500,-50.106200,GOES-19,2026-09-01 14:30:00
-6.955300,-55.615100,GOES-19,2026-09-01 14:30:00
-11.282900,-45.321400,GOES-19,2026-09-01 14:30:00
-9.460600,-67.453100,GOES-19,2026-09-01 14:30:00
-8.592400,-66.975000,GOES-19,2026-09-01 14:30:00
-11.267300,-45.116700,GOES-19,2026-09-01 14:30:00
-6.936700,-55.636000,GOES-19,2026-09-01 14:30:00
-6.654200,-59.426000,GOES-19,2026-09-01 14:30:00
-7.923600,-44.255800,GOES-19,2026-09-01 14:30:00
-9.414400,-51.673300,GOES-19,2026-09-01 14:30:00
-11.248200,-45.119400,GOES-19,2026-09-01 14:30:00
-16.152300,-46.674900,GOES-19,2026-09-01 14:30:00
-7.871600,-47.083800,GOES-19,2026-09-01 14:30:00
