lat,lon,satelite,data
-8.135100,-74.972700,GOES-19,2026-09-01 17:50:00
-8.171900,-74.990900,GOES-19,2026-09-01 17:50:00
-8.208800,-75.063800,GOES-19,2026-09-01 17:50:00
-8.208800,-75.045600,GOES-19,2026-09-01 17:50:00
-8.300900,-75.392000,GOES-19,2026-09-01 17:50:00
-8.300900,-75.373700,GOES-19,2026-09-01 17:50:00
-8.319400,-75.373800,GOES-19,2026-09-01 17:50:00
-8.319400,-75.355500,GOES-19,2026-09-01 17:50:00
-8.319300,-75.337300,GOES-19,2026-09-01 17:50:00
-8.356400,-74.060900,GOES-19,2026-09-01 17:50:00
-8.633400,-76.633800,GOES-19,2026-09-01 17:50:00
-8.632800,-74.698900,GOES-19,2026-09-01 17:50:00
-8.651900,-76.633800,GOES-19,2026-09-01 17:50:00
-8.651300,-75.209900,GOES-19,2026-09-01 17:50:00
-8.706600,-74.625800,GOES-19,2026-09-01 17:50:00
-8.798900,-75.374300,GOES-19,2026-09-01 17:50:00
-8.798900,-75.356100,GOES-19,2026-09-01 17:50:00
-8.817400,-75.374400,GOES-19,2026-09-01 17:50:00
-8.817400,-75.356100,GOES-19,2026-09-01 17:50:00
-8.854600,-73.876700,GOES-19,2026-09-01 17:50:00
-8.891300,-75.447500,GOES-19,2026-09-01 17:50:00
-8.891300,-75.429200,GOES-19,2026-09-01 17:50:00
-8.928200,-74.863000,GOES-19,2026-09-01 17:50:00
-8.984000,-73.821400,GOES-19,2026-09-01 17:50:00
-9.002200,-75.539000,GOES-19,2026-09-01 17:50:00
-9.020600,-74.607100,GOES-19,2026-09-01 17:50:00
-9.039100,-74.607100,GOES-19,2026-09-01 17:50:00
-9.224900,-76.911400,GOES-19,2026-09-01 17:50:00
-9.243400,-76.911500,GOES-19,2026-09-01 17:50:00
-9.242500,-75.265200,GOES-19,2026-09-01 17:50:00
-9.242500,-75.246900,GOES-19,2026-09-01 17:50:00
-9.242500,-74.826300,GOES-19,2026-09-01 17:50:00
-9.390500,-75.173800,GOES-19,2026-09-01 17:50:00
-9.409000,-75.173800,GOES-19,2026-09-01 17:50:00
-10.021000,-75.852700,GOES-19,2026-09-01 17:50:00
-10.467400,-73.668100,GOES-19,2026-09-01 17:50:00
-10.467500,-73.649700,GOES-19,2026-09-01 17:50:00
-10.467500,-73.631300,GOES-19,2026-09-01 17:50:00
-11.534800,-66.398300,GOES-19,2026-09-01 17:50:00
-11.535300,-66.304400,GOES-19,2026-09-01 17:50:00
-11.554100,-66.303700,GOES-19,2026-09-01 17:50:00
-11.554500,-66.228500,GOES-19,2026-09-01 17:50:00
-11.554600,-66.209700,GOES-19,2026-09-01 17:50:00
-12.310600,-65.500000,GOES-19,2026-09-01 17:50:00
-12.438500,-66.156000,GOES-19,2026-09-01 17:50:00
-12.461300,-65.512300,GOES-19,2026-09-01 17:50:00
-12.557900,-65.166800,GOES-19,2026-09-01 17:50:00
-12.576600,-65.184900,GOES-19,2026-09-01 17:50:00
-12.628400,-65.940200,GOES-19,2026-09-01 17:50:00
-12.638200,-74.601400,GOES-19,2026-09-01 17:50:00
-12.942800,-64.177100,GOES-19,2026-09-01 17:50:00
-12.952700,-65.452100,GOES-19,2026-09-01 17:50:00
-12.952800,-65.433200,GOES-19,2026-09-01 17:50:00
-12.953300,-65.357200,GOES-19,2026-09-01 17:50:00
-12.953500,-65.338200,GOES-19,2026-09-01 17:50:00
-13.059700,-66.489200,GOES-19,2026-09-01 17:50:00
-13.574100,-66.050000,GOES-19,2026-09-01 17:50:00
-13.614900,-65.630000,GOES-19,2026-09-01 17:50:00
-13.906800,-72.937900,GOES-19,2026-09-01 17:50:00
-15.492600,-67.791300,GOES-19,2026-09-01 17:50:00
-15.881700,-60.927400,GOES-19,2026-09-01 17:50:00
-16.436200,-60.023000,GOES-19,2026-09-01 17:50:00
-16.436500,-60.003000,GOES-19,2026-09-01 17:50:00
-16.455700,-60.021100,GOES-19,2026-09-01 17:50:00
-16.455900,-60.001100,GOES-19,2026-09-01 17:50:00
-16.456200,-59.981100,GOES-19,2026-09-01 17:50:00
-23.478700,-61.512200,GOES-19,2026-09-01 17:50:00
-23.499200,-61.530500,GOES-19,2026-09-01 17:50:00
-23.499600,-61.509600,GOES-19,2026-09-01 17:50:00
-30.183800,-62.987900,GOES-19,2026-09-01 17:50:00
-8.799000,-62.490500,GOES-19,2026-09-01 17:50:00
-6.878400,-58.934300,GOES-19,2026-09-01 17:50:00
-3.607600,-59.076900,GOES-19,2026-09-01 17:50:00
-3.218000,-61.179600,GOES-19,2026-09-01 17:50:00
-7.552600,-60.465100,GOES-19,2026-09-01 17:50:00
-8.924200,-63.280400,GOES-19,2026-09-01 17:50:00
-7.143600,-72.773100,GOES-19,2026-09-01 17:50:00
-8.517900,-67.125100,GOES-19,2026-09-01 17:50:00
-7.510400,-61.383200,GOES-19,2026-09-01 17:50:00
-7.934200,-72.275700,GOES-19,2026-09-01 17:50:00
-8.555500,-66.957400,GOES-19,2026-09-01 17:50:00
-9.472800,-45.620600,GOES-19,2026-09-01 17:50:00
-6.654100,-59.445200,GOES-19,2026-09-01 17:50:00
-8.933000,-70.563000,GOES-19,2026-09-01 17:50:00
-5.945100,-57.690600,GOES-19,2026-09-01 17:50:00
-3.970700,-60.025800,GOES-19,2026-09-01 17:50:00
-6.184400,-57.739500,GOES-19,2026-09-01 17:50:00
-9.387300,-60.572100,GOES-19,2026-09-01 17:50:00
-8.573900,-66.975400,GOES-19,2026-09-01 17:50:00
-7.585300,-61.189800,GOES-19,2026-09-01 17:50:00
-6.769200,-58.667900,GOES-19,2026-09-01 17:50:00
-10.861700,-50.477200,GOES-19,2026-09-01 17:50:00
-6.712300,-58.941200,GOES-19,2026-09-01 17:50:00
-8.987300,-65.437900,GOES-19,2026-09-01 17:50:00
-3.516200,-59.040500,GOES-19,2026-09-01 17:50:00
-7.961100,-44.275000,GOES-19,2026-09-01 17:50:00
-13.336700,-51.766600,GOES-19,2026-09-01 17:50:00
-8.710400,-71.006200,GOES-19,2026-09-01 17:50:00
-8.765700,-71.042100,GOES-19,2026-09-01 17:50:00
-10.801700,-50.717800,GOES-19,2026-09-01 17:50:00
-8.536300,-67.161700,GOES-19,2026-09-01 17:50:00
-3.400200,-61.327600,GOES-19,2026-09-01 17:50:00
-7.473500,-61.384600,GOES-19,2026-09-01 17:50:00
-6.676500,-58.749200,GOES-19,2026-09-01 17:50:00
-9.208000,-65.804400,GOES-19,2026-09-01 17:50:00
-10.746000,-50.638600,GOES-19,2026-09-01 17:50:00
-9.190600,-51.546000,GOES-19,2026-09-01 17:50:00
-3.199800,-61.161000,GOES-19,2026-09-01 17:50:00
-7.436400,-61.424100,GOES-19,2026-09-01 17:50:00
-10.820600,-50.715900,GOES-19,2026-09-01 17:50:00
-10.153800,-45.698200,GOES-19,2026-09-01 17:50:00
-10.881800,-45.353400,GOES-19,2026-09-01 17:50:00
-7.528900,-61.382500,GOES-19,2026-09-01 17:50:00
-3.126700,-61.181100,GOES-19,2026-09-01 17:50:00
-3.400200,-61.346500,GOES-19,2026-09-01 17:50:00
-3.199700,-61.179900,GOES-19,2026-09-01 17:50:00
-3.879000,-44.057600,GOES-19,2026-09-01 17:50:00
-8.555600,-66.938900,GOES-19,2026-09-01 17:50:00
-9.442200,-67.416400,GOES-19,2026-09-01 17:50:00
-7.570300,-57.696200,GOES-19,2026-09-01 17:50:00
-1.457800,-54.196600,GOES-19,2026-09-01 17:50:00
-10.805800,-45.340700,GOES-19,2026-09-01 17:50:00
-10.785600,-50.506600,GOES-19,2026-09-01 17:50:00
-8.739000,-45.384400,GOES-19,2026-09-01 17:50:00
-8.780400,-62.491300,GOES-19,2026-09-01 17:50:00
-3.418500,-61.346100,GOES-19,2026-09-01 17:50:00
-10.986400,-49.691500,GOES-19,2026-09-01 17:50:00
1.095100,-50.977800,GOES-19,2026-09-01 17:50:00
-10.010500,-46.416100,GOES-19,2026-09-01 17:50:00
-6.695000,-58.729100,GOES-19,2026-09-01 17:50:00
-11.269000,-54.033400,GOES-19,2026-09-01 17:50:00
-5.963600,-57.670400,GOES-19,2026-09-01 17:50:00
-3.108300,-61.219100,GOES-19,2026-09-01 17:50:00
-7.293400,-60.571300,GOES-19,2026-09-01 17:50:00
-14.986300,-48.130400,GOES-19,2026-09-01 17:50:00
-3.108400,-61.200300,GOES-19,2026-09-01 17:50:00
-6.693800,-58.942000,GOES-19,2026-09-01 17:50:00
-7.566700,-61.228700,GOES-19,2026-09-01 17:50:00
-8.631000,-66.547300,GOES-19,2026-09-01 17:50:00
-12.381400,-48.165500,GOES-19,2026-09-01 17:50:00
-8.929500,-62.371200,GOES-19,2026-09-01 17:50:00
-9.460600,-67.453100,GOES-19,2026-09-01 17:50:00
-7.454900,-61.404400,GOES-19,2026-09-01 17:50:00
-8.517900,-67.143600,GOES-19,2026-09-01 17:50:00
-3.090100,-61.219400,GOES-19,2026-09-01 17:50:00
-8.499500,-67.125500,GOES-19,2026-09-01 17:50:00
-6.911200,-59.646700,GOES-19,2026-09-01 17:50:00
-3.418500,-61.327300,GOES-19,2026-09-01 17:50:00
-4.151600,-60.687800,GOES-19,2026-09-01 17:50:00
-10.274300,-64.490700,GOES-19,2026-09-01 17:50:00
-7.473400,-61.403700,GOES-19,2026-09-01 17:50:00
-16.152300,-46.674900,GOES-19,2026-09-01 17:50:00
-7.566800,-61.209600,GOES-19,2026-09-01 17:50:00
