lat,lon,satelite,data
-9.880600,-64.976400,GOES-19,2026-09-01 23:10:00
-10.460900,-64.483100,GOES-19,2026-09-01 23:10:00
-10.479500,-64.482400,GOES-19,2026-09-01 23:10:00
-10.479600,-64.463500,GOES-19,2026-09-01 23:10:00
-10.697100,-46.196700,GOES-19,2026-09-01 23:10:00
-10.716100,-46.194200,GOES-19,2026-09-01 23:10:00
-11.112000,-51.553600,GOES-19,2026-09-01 23:10:00
-11.131000,-51.551700,GOES-19,2026-09-01 23:10:00
-11.131200,-51.530600,GOES-19,2026-09-01 23:10:00
-11.333100,-50.639400,GOES-19,2026-09-01 23:10:00
-11.333400,-50.618000,GOES-19,2026-09-01 23:10:00
-11.643400,-50.197600,GOES-19,2026-09-01 23:10:00
-11.662400,-50.195400,GOES-19,2026-09-01 23:10:00
-11.662700,-50.173900,GOES-19,2026-09-01 23:10:00
-11.752200,-50.549400,GOES-19,2026-09-01 23:10:00
-11.752500,-50.528000,GOES-19,2026-09-01 23:10:00
-11.771300,-50.547200,GOES-19,2026-09-01 23:10:00
-11.771600,-50.525800,GOES-19,2026-09-01 23:10:00
-17.087800,-56.853400,GOES-19,2026-09-01 23:10:00
