lat,lon,satelite,data
8.297100,-66.908300,GOES-19,2026-04-12 15:30:00
8.298000,-66.685900,GOES-19,2026-04-12 15:30:00
8.298000,-66.667400,GOES-19,2026-04-12 15:30:00
8.279600,-66.649300,GOES-19,2026-04-12 15:30:00
8.241600,-66.946700,GOES-19,2026-04-12 15:30:00
8.242000,-66.854100,GOES-19,2026-04-12 15:30:00
8.242200,-66.780000,GOES-19,2026-04-12 15:30:00
8.242600,-66.668800,GOES-19,2026-04-12 15:30:00
8.243400,-66.464800,GOES-19,2026-04-12 15:30:00
8.243500,-66.446200,GOES-19,2026-04-12 15:30:00
8.243600,-66.409100,GOES-19,2026-04-12 15:30:00
8.243700,-66.390500,GOES-19,2026-04-12 15:30:00
8.223400,-66.891600,GOES-19,2026-04-12 15:30:00
8.223500,-66.854600,GOES-19,2026-04-12 15:30:00
8.223700,-66.799000,GOES-19,2026-04-12 15:30:00
8.224200,-66.669300,GOES-19,2026-04-12 15:30:00
8.224800,-66.502400,GOES-19,2026-04-12 15:30:00
8.225200,-66.409600,GOES-19,2026-04-12 15:30:00
8.205700,-66.688300,GOES-19,2026-04-12 15:30:00
8.205900,-66.632700,GOES-19,2026-04-12 15:30:00
8.206500,-66.465700,GOES-19,2026-04-12 15:30:00
8.186700,-66.837000,GOES-19,2026-04-12 15:30:00
8.186700,-66.818400,GOES-19,2026-04-12 15:30:00
8.168200,-66.855900,GOES-19,2026-04-12 15:30:00
8.168200,-66.837400,GOES-19,2026-04-12 15:30:00
8.169500,-66.485200,GOES-19,2026-04-12 15:30:00
8.169600,-66.466700,GOES-19,2026-04-12 15:30:00
8.149800,-66.837900,GOES-19,2026-04-12 15:30:00
8.132600,-66.486200,GOES-19,2026-04-12 15:30:00
8.123800,-64.193500,GOES-19,2026-04-12 15:30:00
8.003600,-66.470900,GOES-19,2026-04-12 15:30:00
8.003600,-66.452400,GOES-19,2026-04-12 15:30:00
8.004100,-66.322600,GOES-19,2026-04-12 15:30:00
7.940300,-69.036800,GOES-19,2026-04-12 15:30:00
7.940300,-69.018400,GOES-19,2026-04-12 15:30:00
7.947800,-66.583500,GOES-19,2026-04-12 15:30:00
7.948600,-66.379600,GOES-19,2026-04-12 15:30:00
7.928500,-66.824800,GOES-19,2026-04-12 15:30:00
7.928600,-66.806200,GOES-19,2026-04-12 15:30:00
7.929600,-66.528400,GOES-19,2026-04-12 15:30:00
7.903500,-69.000700,GOES-19,2026-04-12 15:30:00
7.903600,-68.963900,GOES-19,2026-04-12 15:30:00
7.873400,-66.789100,GOES-19,2026-04-12 15:30:00
7.873400,-66.770500,GOES-19,2026-04-12 15:30:00
7.856900,-66.252100,GOES-19,2026-04-12 15:30:00
7.799800,-66.753800,GOES-19,2026-04-12 15:30:00
7.781100,-66.846800,GOES-19,2026-04-12 15:30:00
7.781100,-66.828300,GOES-19,2026-04-12 15:30:00
7.781400,-66.754200,GOES-19,2026-04-12 15:30:00
7.741600,-67.660300,GOES-19,2026-04-12 15:30:00
7.723200,-67.660700,GOES-19,2026-04-12 15:30:00
7.704800,-67.642600,GOES-19,2026-04-12 15:30:00
7.681800,-69.353100,GOES-19,2026-04-12 15:30:00
7.614100,-67.220200,GOES-19,2026-04-12 15:30:00
7.589600,-69.427900,GOES-19,2026-04-12 15:30:00
7.590100,-69.244500,GOES-19,2026-04-12 15:30:00
7.590100,-69.226200,GOES-19,2026-04-12 15:30:00
7.571700,-69.244800,GOES-19,2026-04-12 15:30:00
7.571700,-69.226500,GOES-19,2026-04-12 15:30:00
7.534800,-69.300400,GOES-19,2026-04-12 15:30:00
7.537100,-68.364100,GOES-19,2026-04-12 15:30:00
7.537200,-68.327300,GOES-19,2026-04-12 15:30:00
7.554400,-63.630500,GOES-19,2026-04-12 15:30:00
7.516300,-69.319100,GOES-19,2026-04-12 15:30:00
7.516700,-69.154000,GOES-19,2026-04-12 15:30:00
7.518900,-68.309200,GOES-19,2026-04-12 15:30:00
7.498400,-69.136000,GOES-19,2026-04-12 15:30:00
7.507000,-66.223800,GOES-19,2026-04-12 15:30:00
7.442900,-69.265200,GOES-19,2026-04-12 15:30:00
7.443000,-69.246900,GOES-19,2026-04-12 15:30:00
7.443000,-69.228600,GOES-19,2026-04-12 15:30:00
7.424400,-69.338800,GOES-19,2026-04-12 15:30:00
7.424400,-69.320500,GOES-19,2026-04-12 15:30:00
7.424500,-69.283900,GOES-19,2026-04-12 15:30:00
7.424500,-69.265500,GOES-19,2026-04-12 15:30:00
7.406000,-69.357400,GOES-19,2026-04-12 15:30:00
7.406000,-69.339100,GOES-19,2026-04-12 15:30:00
7.406100,-69.284100,GOES-19,2026-04-12 15:30:00
7.393900,-67.040400,GOES-19,2026-04-12 15:30:00
7.369200,-69.376300,GOES-19,2026-04-12 15:30:00
7.369200,-69.358000,GOES-19,2026-04-12 15:30:00
7.350500,-69.486500,GOES-19,2026-04-12 15:30:00
7.350700,-69.413300,GOES-19,2026-04-12 15:30:00
7.350700,-69.394900,GOES-19,2026-04-12 15:30:00
7.355900,-67.428600,GOES-19,2026-04-12 15:30:00
7.356800,-67.115000,GOES-19,2026-04-12 15:30:00
7.356900,-67.096500,GOES-19,2026-04-12 15:30:00
7.332100,-69.505100,GOES-19,2026-04-12 15:30:00
7.332200,-69.486800,GOES-19,2026-04-12 15:30:00
7.332300,-69.413500,GOES-19,2026-04-12 15:30:00
7.337700,-67.373700,GOES-19,2026-04-12 15:30:00
7.338500,-67.096900,GOES-19,2026-04-12 15:30:00
7.313700,-69.523700,GOES-19,2026-04-12 15:30:00
7.320100,-67.097300,GOES-19,2026-04-12 15:30:00
7.301700,-67.097700,GOES-19,2026-04-12 15:30:00
7.304000,-66.413800,GOES-19,2026-04-12 15:30:00
7.283300,-67.098100,GOES-19,2026-04-12 15:30:00
7.261100,-68.460900,GOES-19,2026-04-12 15:30:00
7.261100,-68.442500,GOES-19,2026-04-12 15:30:00
7.242600,-68.498000,GOES-19,2026-04-12 15:30:00
7.207700,-67.818400,GOES-19,2026-04-12 15:30:00
7.209600,-67.155000,GOES-19,2026-04-12 15:30:00
7.189700,-67.689900,GOES-19,2026-04-12 15:30:00
7.190000,-67.579400,GOES-19,2026-04-12 15:30:00
7.191300,-67.155400,GOES-19,2026-04-12 15:30:00
7.171300,-67.708700,GOES-19,2026-04-12 15:30:00
7.152800,-67.745800,GOES-19,2026-04-12 15:30:00
7.152900,-67.690600,GOES-19,2026-04-12 15:30:00
7.153000,-67.672200,GOES-19,2026-04-12 15:30:00
7.134500,-67.727800,GOES-19,2026-04-12 15:30:00
7.134600,-67.672600,GOES-19,2026-04-12 15:30:00
7.116700,-67.525600,GOES-19,2026-04-12 15:30:00
7.117000,-67.396600,GOES-19,2026-04-12 15:30:00
7.097700,-67.746900,GOES-19,2026-04-12 15:30:00
7.097700,-67.728500,GOES-19,2026-04-12 15:30:00
7.079300,-67.747200,GOES-19,2026-04-12 15:30:00
7.043400,-67.434900,GOES-19,2026-04-12 15:30:00
7.046400,-66.475200,GOES-19,2026-04-12 15:30:00
7.027900,-66.494100,GOES-19,2026-04-12 15:30:00
6.964900,-69.510400,GOES-19,2026-04-12 15:30:00
6.824100,-67.089200,GOES-19,2026-04-12 15:30:00
6.714400,-66.925400,GOES-19,2026-04-12 15:30:00
6.707300,-63.712300,GOES-19,2026-04-12 15:30:00
