lat,lon,satelite,data
8.555100,-63.030300,GOES-19,2026-04-12 15:00:00
8.514600,-68.105000,GOES-19,2026-04-12 15:00:00
8.536100,-63.106600,GOES-19,2026-04-12 15:00:00
8.536300,-63.068800,GOES-19,2026-04-12 15:00:00
8.537000,-62.955400,GOES-19,2026-04-12 15:00:00
8.498300,-67.440200,GOES-19,2026-04-12 15:00:00
8.518500,-62.956100,GOES-19,2026-04-12 15:00:00
8.477700,-68.105800,GOES-19,2026-04-12 15:00:00
8.478100,-67.958100,GOES-19,2026-04-12 15:00:00
8.478200,-67.939600,GOES-19,2026-04-12 15:00:00
8.478300,-67.921200,GOES-19,2026-04-12 15:00:00
8.426500,-66.868000,GOES-19,2026-04-12 15:00:00
8.371700,-66.721100,GOES-19,2026-04-12 15:00:00
8.371700,-66.702600,GOES-19,2026-04-12 15:00:00
8.352200,-66.999600,GOES-19,2026-04-12 15:00:00
8.352400,-66.944000,GOES-19,2026-04-12 15:00:00
8.334800,-66.703500,GOES-19,2026-04-12 15:00:00
8.315300,-67.000500,GOES-19,2026-04-12 15:00:00
8.315500,-66.944900,GOES-19,2026-04-12 15:00:00
8.316300,-66.704000,GOES-19,2026-04-12 15:00:00
8.316600,-66.648400,GOES-19,2026-04-12 15:00:00
8.298000,-66.685900,GOES-19,2026-04-12 15:00:00
8.279400,-66.704900,GOES-19,2026-04-12 15:00:00
8.261000,-66.705400,GOES-19,2026-04-12 15:00:00
8.057300,-66.895700,GOES-19,2026-04-12 15:00:00
8.058800,-66.506600,GOES-19,2026-04-12 15:00:00
8.039200,-66.803600,GOES-19,2026-04-12 15:00:00
8.039300,-66.785000,GOES-19,2026-04-12 15:00:00
8.020900,-66.767000,GOES-19,2026-04-12 15:00:00
8.022300,-66.377700,GOES-19,2026-04-12 15:00:00
8.002500,-66.767400,GOES-19,2026-04-12 15:00:00
8.002600,-66.748900,GOES-19,2026-04-12 15:00:00
8.004400,-66.248300,GOES-19,2026-04-12 15:00:00
7.965900,-66.675700,GOES-19,2026-04-12 15:00:00
7.966000,-66.657200,GOES-19,2026-04-12 15:00:00
7.966300,-66.564600,GOES-19,2026-04-12 15:00:00
7.966400,-66.546000,GOES-19,2026-04-12 15:00:00
7.948000,-66.546500,GOES-19,2026-04-12 15:00:00
7.903500,-69.019000,GOES-19,2026-04-12 15:00:00
7.884900,-69.092800,GOES-19,2026-04-12 15:00:00
7.875200,-66.270200,GOES-19,2026-04-12 15:00:00
7.875300,-66.251700,GOES-19,2026-04-12 15:00:00
7.830000,-68.965200,GOES-19,2026-04-12 15:00:00
7.830000,-68.946800,GOES-19,2026-04-12 15:00:00
7.836800,-66.715900,GOES-19,2026-04-12 15:00:00
7.781400,-66.754200,GOES-19,2026-04-12 15:00:00
7.781400,-66.735700,GOES-19,2026-04-12 15:00:00
7.705700,-67.347400,GOES-19,2026-04-12 15:00:00
7.663500,-69.316700,GOES-19,2026-04-12 15:00:00
7.645000,-69.335400,GOES-19,2026-04-12 15:00:00
7.645100,-69.317000,GOES-19,2026-04-12 15:00:00
7.626600,-69.335700,GOES-19,2026-04-12 15:00:00
7.626700,-69.317300,GOES-19,2026-04-12 15:00:00
7.534700,-69.337100,GOES-19,2026-04-12 15:00:00
7.534700,-69.318800,GOES-19,2026-04-12 15:00:00
7.516300,-69.337400,GOES-19,2026-04-12 15:00:00
7.516300,-69.319100,GOES-19,2026-04-12 15:00:00
7.414700,-66.318700,GOES-19,2026-04-12 15:00:00
7.415700,-66.022100,GOES-19,2026-04-12 15:00:00
7.415800,-66.003600,GOES-19,2026-04-12 15:00:00
7.393700,-67.077300,GOES-19,2026-04-12 15:00:00
7.393800,-67.058800,GOES-19,2026-04-12 15:00:00
7.393900,-67.040400,GOES-19,2026-04-12 15:00:00
7.393900,-67.021900,GOES-19,2026-04-12 15:00:00
7.375500,-67.040800,GOES-19,2026-04-12 15:00:00
7.356800,-67.115000,GOES-19,2026-04-12 15:00:00
7.337800,-67.318400,GOES-19,2026-04-12 15:00:00
7.337900,-67.299900,GOES-19,2026-04-12 15:00:00
7.338900,-66.967700,GOES-19,2026-04-12 15:00:00
7.339000,-66.949200,GOES-19,2026-04-12 15:00:00
7.340700,-66.413000,GOES-19,2026-04-12 15:00:00
7.319400,-67.318800,GOES-19,2026-04-12 15:00:00
7.320500,-66.968100,GOES-19,2026-04-12 15:00:00
7.322200,-66.468900,GOES-19,2026-04-12 15:00:00
7.301700,-67.116200,GOES-19,2026-04-12 15:00:00
7.262800,-67.817300,GOES-19,2026-04-12 15:00:00
7.244500,-67.817700,GOES-19,2026-04-12 15:00:00
7.226600,-67.633900,GOES-19,2026-04-12 15:00:00
7.172800,-67.192700,GOES-19,2026-04-12 15:00:00
7.152600,-67.801100,GOES-19,2026-04-12 15:00:00
7.152900,-67.690600,GOES-19,2026-04-12 15:00:00
7.133700,-68.003800,GOES-19,2026-04-12 15:00:00
7.133700,-67.985400,GOES-19,2026-04-12 15:00:00
7.134300,-67.764600,GOES-19,2026-04-12 15:00:00
7.115300,-68.004100,GOES-19,2026-04-12 15:00:00
7.115400,-67.985700,GOES-19,2026-04-12 15:00:00
7.116000,-67.764900,GOES-19,2026-04-12 15:00:00
7.116000,-67.746500,GOES-19,2026-04-12 15:00:00
7.116600,-67.544000,GOES-19,2026-04-12 15:00:00
7.116700,-67.507200,GOES-19,2026-04-12 15:00:00
7.116800,-67.470300,GOES-19,2026-04-12 15:00:00
7.097700,-67.746900,GOES-19,2026-04-12 15:00:00
7.097700,-67.728500,GOES-19,2026-04-12 15:00:00
7.098300,-67.507500,GOES-19,2026-04-12 15:00:00
6.786900,-67.255800,GOES-19,2026-04-12 15:00:00
-23.262100,-57.577300,GOES-19,2026-04-12 15:00:00
-11.791700,-43.616300,GOES-19,2026-04-12 15:00:00
-11.811000,-43.613300,GOES-19,2026-04-12 15:00:00
