lat,lon,satelite,data
8.315700,-66.889300,GOES-19,2026-04-12 15:40:00
8.298500,-66.537500,GOES-19,2026-04-12 15:40:00
8.298700,-66.500400,GOES-19,2026-04-12 15:40:00
8.279800,-66.593700,GOES-19,2026-04-12 15:40:00
8.280000,-66.556600,GOES-19,2026-04-12 15:40:00
8.280200,-66.500900,GOES-19,2026-04-12 15:40:00
8.260000,-66.964800,GOES-19,2026-04-12 15:40:00
8.241700,-66.928200,GOES-19,2026-04-12 15:40:00
8.243000,-66.576100,GOES-19,2026-04-12 15:40:00
8.243300,-66.483300,GOES-19,2026-04-12 15:40:00
8.243400,-66.464800,GOES-19,2026-04-12 15:40:00
8.243600,-66.409100,GOES-19,2026-04-12 15:40:00
8.223400,-66.873100,GOES-19,2026-04-12 15:40:00
8.223500,-66.854600,GOES-19,2026-04-12 15:40:00
8.225200,-66.409600,GOES-19,2026-04-12 15:40:00
8.206500,-66.465700,GOES-19,2026-04-12 15:40:00
8.206800,-66.372900,GOES-19,2026-04-12 15:40:00
8.188000,-66.484800,GOES-19,2026-04-12 15:40:00
8.188000,-66.466200,GOES-19,2026-04-12 15:40:00
8.151100,-66.485700,GOES-19,2026-04-12 15:40:00
8.131300,-66.856900,GOES-19,2026-04-12 15:40:00
8.131300,-66.838300,GOES-19,2026-04-12 15:40:00
8.112700,-66.894300,GOES-19,2026-04-12 15:40:00
8.123800,-64.193500,GOES-19,2026-04-12 15:40:00
8.094200,-66.894800,GOES-19,2026-04-12 15:40:00
8.075900,-66.876700,GOES-19,2026-04-12 15:40:00
8.057400,-66.877200,GOES-19,2026-04-12 15:40:00
8.032300,-69.071900,GOES-19,2026-04-12 15:40:00
8.039200,-66.803600,GOES-19,2026-04-12 15:40:00
8.040000,-66.581200,GOES-19,2026-04-12 15:40:00
8.002700,-66.711900,GOES-19,2026-04-12 15:40:00
7.965900,-66.675700,GOES-19,2026-04-12 15:40:00
7.966000,-66.657200,GOES-19,2026-04-12 15:40:00
7.947800,-66.602100,GOES-19,2026-04-12 15:40:00
7.947800,-66.583500,GOES-19,2026-04-12 15:40:00
7.928500,-66.824800,GOES-19,2026-04-12 15:40:00
7.928600,-66.806200,GOES-19,2026-04-12 15:40:00
7.856900,-66.252100,GOES-19,2026-04-12 15:40:00
7.799800,-66.753800,GOES-19,2026-04-12 15:40:00
7.781100,-66.846800,GOES-19,2026-04-12 15:40:00
7.781100,-66.828300,GOES-19,2026-04-12 15:40:00
7.781400,-66.754200,GOES-19,2026-04-12 15:40:00
7.781400,-66.735700,GOES-19,2026-04-12 15:40:00
7.794200,-63.622600,GOES-19,2026-04-12 15:40:00
7.741600,-67.660300,GOES-19,2026-04-12 15:40:00
7.741600,-67.641900,GOES-19,2026-04-12 15:40:00
7.723200,-67.642300,GOES-19,2026-04-12 15:40:00
7.683400,-63.663800,GOES-19,2026-04-12 15:40:00
7.645000,-69.335400,GOES-19,2026-04-12 15:40:00
7.645100,-69.317000,GOES-19,2026-04-12 15:40:00
7.608300,-69.317600,GOES-19,2026-04-12 15:40:00
7.589600,-69.427900,GOES-19,2026-04-12 15:40:00
7.590100,-69.226200,GOES-19,2026-04-12 15:40:00
7.571700,-69.226500,GOES-19,2026-04-12 15:40:00
7.534700,-69.337100,GOES-19,2026-04-12 15:40:00
7.516300,-69.337400,GOES-19,2026-04-12 15:40:00
7.516700,-69.154000,GOES-19,2026-04-12 15:40:00
7.498300,-69.154300,GOES-19,2026-04-12 15:40:00
7.463700,-68.310200,GOES-19,2026-04-12 15:40:00
7.443100,-69.191900,GOES-19,2026-04-12 15:40:00
7.393900,-67.040400,GOES-19,2026-04-12 15:40:00
7.350300,-69.596400,GOES-19,2026-04-12 15:40:00
7.350700,-69.394900,GOES-19,2026-04-12 15:40:00
7.355900,-67.428600,GOES-19,2026-04-12 15:40:00
7.356500,-67.225700,GOES-19,2026-04-12 15:40:00
7.356700,-67.170400,GOES-19,2026-04-12 15:40:00
7.356800,-67.133500,GOES-19,2026-04-12 15:40:00
7.338300,-67.170800,GOES-19,2026-04-12 15:40:00
7.338300,-67.152300,GOES-19,2026-04-12 15:40:00
7.338500,-67.096900,GOES-19,2026-04-12 15:40:00
7.319200,-67.392500,GOES-19,2026-04-12 15:40:00
7.319900,-67.171200,GOES-19,2026-04-12 15:40:00
7.319900,-67.152700,GOES-19,2026-04-12 15:40:00
7.320100,-67.097300,GOES-19,2026-04-12 15:40:00
7.301700,-67.097700,GOES-19,2026-04-12 15:40:00
7.279500,-68.460600,GOES-19,2026-04-12 15:40:00
7.281500,-67.706500,GOES-19,2026-04-12 15:40:00
7.285600,-66.414300,GOES-19,2026-04-12 15:40:00
7.267200,-66.396200,GOES-19,2026-04-12 15:40:00
7.242600,-68.498000,GOES-19,2026-04-12 15:40:00
7.245000,-67.633600,GOES-19,2026-04-12 15:40:00
7.245000,-67.615200,GOES-19,2026-04-12 15:40:00
7.226600,-67.615500,GOES-19,2026-04-12 15:40:00
7.184300,-69.928100,GOES-19,2026-04-12 15:40:00
7.172300,-67.340200,GOES-19,2026-04-12 15:40:00
7.130500,-63.681200,GOES-19,2026-04-12 15:40:00
7.043400,-67.434900,GOES-19,2026-04-12 15:40:00
7.046300,-66.493700,GOES-19,2026-04-12 15:40:00
6.845800,-65.998600,GOES-19,2026-04-12 15:40:00
6.828300,-65.739600,GOES-19,2026-04-12 15:40:00
6.755100,-65.667200,GOES-19,2026-04-12 15:40:00
6.736700,-65.667600,GOES-19,2026-04-12 15:40:00
6.718300,-65.686600,GOES-19,2026-04-12 15:40:00
