lat,lon,satelite,data
7.663700,-69.243400,GOES-19,2026-04-12 15:10:00
7.663700,-69.225000,GOES-19,2026-04-12 15:10:00
7.668700,-67.403600,GOES-19,2026-04-12 15:10:00
7.668800,-67.385100,GOES-19,2026-04-12 15:10:00
7.669100,-67.274400,GOES-19,2026-04-12 15:10:00
7.645100,-69.298700,GOES-19,2026-04-12 15:10:00
7.645300,-69.225300,GOES-19,2026-04-12 15:10:00
7.626700,-69.317300,GOES-19,2026-04-12 15:10:00
7.626700,-69.299000,GOES-19,2026-04-12 15:10:00
7.627000,-69.188900,GOES-19,2026-04-12 15:10:00
7.608500,-69.244200,GOES-19,2026-04-12 15:10:00
7.608500,-69.225900,GOES-19,2026-04-12 15:10:00
7.608600,-69.207600,GOES-19,2026-04-12 15:10:00
7.590100,-69.244500,GOES-19,2026-04-12 15:10:00
7.590100,-69.226200,GOES-19,2026-04-12 15:10:00
7.534700,-69.337100,GOES-19,2026-04-12 15:10:00
7.534700,-69.318800,GOES-19,2026-04-12 15:10:00
7.537100,-68.382400,GOES-19,2026-04-12 15:10:00
7.516300,-69.337400,GOES-19,2026-04-12 15:10:00
7.516300,-69.319100,GOES-19,2026-04-12 15:10:00
7.375500,-67.040800,GOES-19,2026-04-12 15:10:00
7.339000,-66.949200,GOES-19,2026-04-12 15:10:00
7.262800,-67.817300,GOES-19,2026-04-12 15:10:00
7.262900,-67.798900,GOES-19,2026-04-12 15:10:00
7.264400,-67.283000,GOES-19,2026-04-12 15:10:00
7.267200,-66.396200,GOES-19,2026-04-12 15:10:00
7.245000,-67.615200,GOES-19,2026-04-12 15:10:00
7.246100,-67.265000,GOES-19,2026-04-12 15:10:00
7.226500,-67.652400,GOES-19,2026-04-12 15:10:00
7.226600,-67.633900,GOES-19,2026-04-12 15:10:00
7.226600,-67.615500,GOES-19,2026-04-12 15:10:00
7.227700,-67.265300,GOES-19,2026-04-12 15:10:00
7.207700,-67.818400,GOES-19,2026-04-12 15:10:00
7.211500,-66.564000,GOES-19,2026-04-12 15:10:00
7.189600,-67.708300,GOES-19,2026-04-12 15:10:00
7.171300,-67.708700,GOES-19,2026-04-12 15:10:00
7.171300,-67.690300,GOES-19,2026-04-12 15:10:00
7.152600,-67.801100,GOES-19,2026-04-12 15:10:00
7.152900,-67.690600,GOES-19,2026-04-12 15:10:00
7.134300,-67.764600,GOES-19,2026-04-12 15:10:00
7.134600,-67.691000,GOES-19,2026-04-12 15:10:00
7.134600,-67.672600,GOES-19,2026-04-12 15:10:00
7.115400,-67.967300,GOES-19,2026-04-12 15:10:00
7.116100,-67.728100,GOES-19,2026-04-12 15:10:00
7.116700,-67.525600,GOES-19,2026-04-12 15:10:00
7.116700,-67.507200,GOES-19,2026-04-12 15:10:00
7.117100,-67.378200,GOES-19,2026-04-12 15:10:00
7.097500,-67.820500,GOES-19,2026-04-12 15:10:00
7.097700,-67.728500,GOES-19,2026-04-12 15:10:00
7.098300,-67.526000,GOES-19,2026-04-12 15:10:00
7.098800,-67.360100,GOES-19,2026-04-12 15:10:00
7.061700,-67.453000,GOES-19,2026-04-12 15:10:00
6.677600,-66.963000,GOES-19,2026-04-12 15:10:00
6.659200,-66.981800,GOES-19,2026-04-12 15:10:00
6.659300,-66.963400,GOES-19,2026-04-12 15:10:00
6.639900,-67.313800,GOES-19,2026-04-12 15:10:00
