lat,lon,satelite,data
7.262800,-67.817300,GOES-19,2026-04-12 15:20:00
7.262900,-67.798900,GOES-19,2026-04-12 15:20:00
7.242700,-68.461200,GOES-19,2026-04-12 15:20:00
7.242800,-68.442900,GOES-19,2026-04-12 15:20:00
7.226100,-67.818100,GOES-19,2026-04-12 15:20:00
7.189200,-67.855600,GOES-19,2026-04-12 15:20:00
7.189300,-67.837200,GOES-19,2026-04-12 15:20:00
7.152800,-67.745800,GOES-19,2026-04-12 15:20:00
7.134300,-67.764600,GOES-19,2026-04-12 15:20:00
7.116700,-67.525600,GOES-19,2026-04-12 15:20:00
7.116800,-67.470300,GOES-19,2026-04-12 15:20:00
7.080000,-67.507900,GOES-19,2026-04-12 15:20:00
7.061700,-67.453000,GOES-19,2026-04-12 15:20:00
6.707400,-63.693500,GOES-19,2026-04-12 15:20:00
6.677700,-66.944600,GOES-19,2026-04-12 15:20:00
6.639900,-67.332200,GOES-19,2026-04-12 15:20:00
