lat,lon,satelite,data
8.647000,-67.195900,GOES-19,2026-01-28 17:10:00
8.628500,-67.196400,GOES-19,2026-01-28 17:10:00
8.628600,-67.177900,GOES-19,2026-01-28 17:10:00
8.516900,-67.402800,GOES-19,2026-01-28 17:10:00
8.517000,-67.384300,GOES-19,2026-01-28 17:10:00
8.498500,-67.384700,GOES-19,2026-01-28 17:10:00
8.480300,-67.311100,GOES-19,2026-01-28 17:10:00
8.461900,-67.311600,GOES-19,2026-01-28 17:10:00
8.442900,-67.441500,GOES-19,2026-01-28 17:10:00
8.443000,-67.423000,GOES-19,2026-01-28 17:10:00
8.426500,-66.868000,GOES-19,2026-01-28 17:10:00
8.370100,-67.147200,GOES-19,2026-01-28 17:10:00
8.370200,-67.110200,GOES-19,2026-01-28 17:10:00
8.370500,-67.036100,GOES-19,2026-01-28 17:10:00
8.351700,-67.147700,GOES-19,2026-01-28 17:10:00
8.333900,-66.944400,GOES-19,2026-01-28 17:10:00
8.334000,-66.925900,GOES-19,2026-01-28 17:10:00
8.150600,-66.597000,GOES-19,2026-01-28 17:10:00
7.848200,-69.020000,GOES-19,2026-01-28 17:10:00
7.848300,-68.983300,GOES-19,2026-01-28 17:10:00
7.499700,-68.603600,GOES-19,2026-01-28 17:10:00
7.499800,-68.585300,GOES-19,2026-01-28 17:10:00
7.481300,-68.604000,GOES-19,2026-01-28 17:10:00
7.462400,-68.824700,GOES-19,2026-01-28 17:10:00
7.371800,-68.293500,GOES-19,2026-01-28 17:10:00
7.297400,-68.625500,GOES-19,2026-01-28 17:10:00
7.299400,-67.890300,GOES-19,2026-01-28 17:10:00
7.299400,-67.871900,GOES-19,2026-01-28 17:10:00
7.299500,-67.853500,GOES-19,2026-01-28 17:10:00
7.278800,-68.736000,GOES-19,2026-01-28 17:10:00
7.279000,-68.644200,GOES-19,2026-01-28 17:10:00
7.281100,-67.853800,GOES-19,2026-01-28 17:10:00
7.260400,-68.754700,GOES-19,2026-01-28 17:10:00
7.260400,-68.736300,GOES-19,2026-01-28 17:10:00
7.260500,-68.717900,GOES-19,2026-01-28 17:10:00
6.859600,-67.512200,GOES-19,2026-01-28 17:10:00
6.862100,-66.664000,GOES-19,2026-01-28 17:10:00
6.838100,-68.724800,GOES-19,2026-01-28 17:10:00
6.838400,-68.614800,GOES-19,2026-01-28 17:10:00
6.838800,-68.431400,GOES-19,2026-01-28 17:10:00
6.822900,-67.494400,GOES-19,2026-01-28 17:10:00
6.801500,-68.725400,GOES-19,2026-01-28 17:10:00
6.801800,-68.597100,GOES-19,2026-01-28 17:10:00
6.802100,-68.450300,GOES-19,2026-01-28 17:10:00
6.802100,-68.432000,GOES-19,2026-01-28 17:10:00
6.802400,-68.340200,GOES-19,2026-01-28 17:10:00
6.804800,-67.421200,GOES-19,2026-01-28 17:10:00
6.783000,-68.762400,GOES-19,2026-01-28 17:10:00
6.783200,-68.670700,GOES-19,2026-01-28 17:10:00
6.783400,-68.615700,GOES-19,2026-01-28 17:10:00
6.783800,-68.432300,GOES-19,2026-01-28 17:10:00
6.784400,-68.175300,GOES-19,2026-01-28 17:10:00
6.784500,-68.157000,GOES-19,2026-01-28 17:10:00
6.785800,-67.660700,GOES-19,2026-01-28 17:10:00
6.786300,-67.458300,GOES-19,2026-01-28 17:10:00
6.786400,-67.421500,GOES-19,2026-01-28 17:10:00
6.764900,-68.652700,GOES-19,2026-01-28 17:10:00
6.748300,-67.955600,GOES-19,2026-01-28 17:10:00
6.728200,-68.689900,GOES-19,2026-01-28 17:10:00
6.728500,-68.543300,GOES-19,2026-01-28 17:10:00
6.728600,-68.506600,GOES-19,2026-01-28 17:10:00
6.729900,-67.974300,GOES-19,2026-01-28 17:10:00
6.713200,-67.367700,GOES-19,2026-01-28 17:10:00
6.689900,-69.404500,GOES-19,2026-01-28 17:10:00
6.691400,-68.727100,GOES-19,2026-01-28 17:10:00
6.694100,-67.625600,GOES-19,2026-01-28 17:10:00
6.675000,-67.938500,GOES-19,2026-01-28 17:10:00
6.676400,-67.386800,GOES-19,2026-01-28 17:10:00
6.653600,-69.240400,GOES-19,2026-01-28 17:10:00
6.639900,-67.313800,GOES-19,2026-01-28 17:10:00
6.616800,-69.314100,GOES-19,2026-01-28 17:10:00
6.616800,-69.295800,GOES-19,2026-01-28 17:10:00
6.620900,-67.571800,GOES-19,2026-01-28 17:10:00
6.602500,-67.590500,GOES-19,2026-01-28 17:10:00
6.602500,-67.572100,GOES-19,2026-01-28 17:10:00
6.579600,-69.588800,GOES-19,2026-01-28 17:10:00
6.580500,-69.131600,GOES-19,2026-01-28 17:10:00
6.562900,-68.802400,GOES-19,2026-01-28 17:10:00
6.543400,-69.333400,GOES-19,2026-01-28 17:10:00
6.525100,-69.351900,GOES-19,2026-01-28 17:10:00
6.507800,-68.839800,GOES-19,2026-01-28 17:10:00
6.510900,-67.555400,GOES-19,2026-01-28 17:10:00
6.489700,-68.730200,GOES-19,2026-01-28 17:10:00
6.489800,-68.711900,GOES-19,2026-01-28 17:10:00
6.470100,-69.370900,GOES-19,2026-01-28 17:10:00
6.470700,-69.041700,GOES-19,2026-01-28 17:10:00
6.471400,-68.730500,GOES-19,2026-01-28 17:10:00
6.471600,-68.638900,GOES-19,2026-01-28 17:10:00
6.451700,-69.389500,GOES-19,2026-01-28 17:10:00
6.451700,-69.371200,GOES-19,2026-01-28 17:10:00
6.451800,-69.352900,GOES-19,2026-01-28 17:10:00
6.453000,-68.767400,GOES-19,2026-01-28 17:10:00
6.453000,-68.749100,GOES-19,2026-01-28 17:10:00
6.289300,-68.220200,GOES-19,2026-01-28 17:10:00
6.270000,-68.696800,GOES-19,2026-01-28 17:10:00
6.251600,-68.715400,GOES-19,2026-01-28 17:10:00
6.086800,-68.736100,GOES-19,2026-01-28 17:10:00
6.087000,-68.626300,GOES-19,2026-01-28 17:10:00
6.067300,-69.357900,GOES-19,2026-01-28 17:10:00
6.049000,-69.358100,GOES-19,2026-01-28 17:10:00
6.049000,-69.339900,GOES-19,2026-01-28 17:10:00
6.012700,-69.175900,GOES-19,2026-01-28 17:10:00
6.012700,-69.157700,GOES-19,2026-01-28 17:10:00
6.015800,-67.710800,GOES-19,2026-01-28 17:10:00
5.992500,-70.270900,GOES-19,2026-01-28 17:10:00
5.994400,-69.157900,GOES-19,2026-01-28 17:10:00
5.996100,-68.316300,GOES-19,2026-01-28 17:10:00
5.997500,-67.729500,GOES-19,2026-01-28 17:10:00
5.977000,-68.701000,GOES-19,2026-01-28 17:10:00
5.958400,-68.884200,GOES-19,2026-01-28 17:10:00
5.958700,-68.701300,GOES-19,2026-01-28 17:10:00
5.922200,-68.665200,GOES-19,2026-01-28 17:10:00
5.829600,-69.269600,GOES-19,2026-01-28 17:10:00
5.774600,-69.361500,GOES-19,2026-01-28 17:10:00
5.664800,-69.417600,GOES-19,2026-01-28 17:10:00
5.664800,-69.399300,GOES-19,2026-01-28 17:10:00
5.664800,-69.381100,GOES-19,2026-01-28 17:10:00
5.617800,-65.876300,GOES-19,2026-01-28 17:10:00
4.056900,-72.099900,GOES-19,2026-01-28 17:10:00
-0.319300,-90.597200,GOES-19,2026-01-28 17:10:00
-0.319200,-90.578100,GOES-19,2026-01-28 17:10:00
-0.337500,-90.597300,GOES-19,2026-01-28 17:10:00
-0.465600,-91.576000,GOES-19,2026-01-28 17:10:00
-0.739000,-90.866400,GOES-19,2026-01-28 17:10:00
