lat,lon,satelite,data
7.098300,-67.507500,GOES-19,2026-01-28 18:00:00
7.098900,-67.323300,GOES-19,2026-01-28 18:00:00
7.099000,-67.268000,GOES-19,2026-01-28 18:00:00
7.076700,-68.739300,GOES-19,2026-01-28 18:00:00
7.076800,-68.721000,GOES-19,2026-01-28 18:00:00
7.076900,-68.647600,GOES-19,2026-01-28 18:00:00
7.079000,-67.857600,GOES-19,2026-01-28 18:00:00
7.079000,-67.839200,GOES-19,2026-01-28 18:00:00
7.080400,-67.360500,GOES-19,2026-01-28 18:00:00
7.080400,-67.342100,GOES-19,2026-01-28 18:00:00
7.080500,-67.323600,GOES-19,2026-01-28 18:00:00
7.080500,-67.305200,GOES-19,2026-01-28 18:00:00
7.060600,-67.858000,GOES-19,2026-01-28 18:00:00
7.062100,-67.324000,GOES-19,2026-01-28 18:00:00
7.042300,-67.821500,GOES-19,2026-01-28 18:00:00
7.021300,-68.868600,GOES-19,2026-01-28 18:00:00
7.021400,-68.831900,GOES-19,2026-01-28 18:00:00
7.023800,-67.877100,GOES-19,2026-01-28 18:00:00
7.027200,-66.715900,GOES-19,2026-01-28 18:00:00
7.027300,-66.697400,GOES-19,2026-01-28 18:00:00
7.003000,-68.868900,GOES-19,2026-01-28 18:00:00
7.003000,-68.850600,GOES-19,2026-01-28 18:00:00
7.003100,-68.832200,GOES-19,2026-01-28 18:00:00
7.003500,-68.648800,GOES-19,2026-01-28 18:00:00
6.984700,-68.850800,GOES-19,2026-01-28 18:00:00
6.987200,-67.841000,GOES-19,2026-01-28 18:00:00
6.967000,-68.557700,GOES-19,2026-01-28 18:00:00
6.948500,-68.631400,GOES-19,2026-01-28 18:00:00
6.948500,-68.613000,GOES-19,2026-01-28 18:00:00
6.953800,-66.680500,GOES-19,2026-01-28 18:00:00
6.953900,-66.662000,GOES-19,2026-01-28 18:00:00
6.954000,-66.643600,GOES-19,2026-01-28 18:00:00
6.929400,-68.943400,GOES-19,2026-01-28 18:00:00
6.929400,-68.925000,GOES-19,2026-01-28 18:00:00
6.935500,-66.662400,GOES-19,2026-01-28 18:00:00
6.911000,-68.943600,GOES-19,2026-01-28 18:00:00
6.911700,-68.668700,GOES-19,2026-01-28 18:00:00
6.912800,-68.191500,GOES-19,2026-01-28 18:00:00
6.917200,-66.662800,GOES-19,2026-01-28 18:00:00
6.893200,-68.705600,GOES-19,2026-01-28 18:00:00
6.898700,-66.681700,GOES-19,2026-01-28 18:00:00
6.872200,-69.968800,GOES-19,2026-01-28 18:00:00
6.875400,-68.504200,GOES-19,2026-01-28 18:00:00
6.856900,-68.541200,GOES-19,2026-01-28 18:00:00
6.857000,-68.522800,GOES-19,2026-01-28 18:00:00
6.861900,-66.719400,GOES-19,2026-01-28 18:00:00
6.838500,-68.559800,GOES-19,2026-01-28 18:00:00
6.819800,-68.706800,GOES-19,2026-01-28 18:00:00
6.801500,-68.725400,GOES-19,2026-01-28 18:00:00
6.802400,-68.340200,GOES-19,2026-01-28 18:00:00
6.785700,-67.679100,GOES-19,2026-01-28 18:00:00
6.765900,-68.267400,GOES-19,2026-01-28 18:00:00
6.767300,-67.697900,GOES-19,2026-01-28 18:00:00
6.767400,-67.679500,GOES-19,2026-01-28 18:00:00
6.748300,-67.955600,GOES-19,2026-01-28 18:00:00
6.729900,-67.974300,GOES-19,2026-01-28 18:00:00
6.729900,-67.955900,GOES-19,2026-01-28 18:00:00
6.731500,-67.367300,GOES-19,2026-01-28 18:00:00
6.655500,-68.397700,GOES-19,2026-01-28 18:00:00
6.602500,-67.572100,GOES-19,2026-01-28 18:00:00
6.602600,-67.553700,GOES-19,2026-01-28 18:00:00
6.546100,-68.124300,GOES-19,2026-01-28 18:00:00
6.547500,-67.591500,GOES-19,2026-01-28 18:00:00
6.547500,-67.573100,GOES-19,2026-01-28 18:00:00
6.525000,-69.370200,GOES-19,2026-01-28 18:00:00
6.525100,-69.351900,GOES-19,2026-01-28 18:00:00
6.527800,-68.124600,GOES-19,2026-01-28 18:00:00
6.529100,-67.591800,GOES-19,2026-01-28 18:00:00
6.470000,-69.389200,GOES-19,2026-01-28 18:00:00
6.471400,-68.748800,GOES-19,2026-01-28 18:00:00
6.451700,-69.389500,GOES-19,2026-01-28 18:00:00
6.451700,-69.371200,GOES-19,2026-01-28 18:00:00
6.451800,-69.352900,GOES-19,2026-01-28 18:00:00
6.431900,-70.193200,GOES-19,2026-01-28 18:00:00
6.413600,-70.193400,GOES-19,2026-01-28 18:00:00
6.397700,-68.914700,GOES-19,2026-01-28 18:00:00
6.397800,-68.878100,GOES-19,2026-01-28 18:00:00
6.398100,-68.731600,GOES-19,2026-01-28 18:00:00
6.398100,-68.713300,GOES-19,2026-01-28 18:00:00
6.398200,-68.695000,GOES-19,2026-01-28 18:00:00
6.398800,-68.438500,GOES-19,2026-01-28 18:00:00
6.379400,-68.896600,GOES-19,2026-01-28 18:00:00
6.379500,-68.878300,GOES-19,2026-01-28 18:00:00
6.379700,-68.768500,GOES-19,2026-01-28 18:00:00
6.380400,-68.457100,GOES-19,2026-01-28 18:00:00
6.361100,-68.896900,GOES-19,2026-01-28 18:00:00
6.362100,-68.439000,GOES-19,2026-01-28 18:00:00
6.306200,-68.897700,GOES-19,2026-01-28 18:00:00
6.309500,-67.467000,GOES-19,2026-01-28 18:00:00
6.217100,-67.781000,GOES-19,2026-01-28 18:00:00
6.217200,-67.725900,GOES-19,2026-01-28 18:00:00
6.198800,-67.781300,GOES-19,2026-01-28 18:00:00
6.200100,-67.248300,GOES-19,2026-01-28 18:00:00
6.086000,-69.101900,GOES-19,2026-01-28 18:00:00
6.086800,-68.736100,GOES-19,2026-01-28 18:00:00
6.086800,-68.717800,GOES-19,2026-01-28 18:00:00
6.067300,-69.357900,GOES-19,2026-01-28 18:00:00
6.049000,-69.358100,GOES-19,2026-01-28 18:00:00
6.031000,-69.157400,GOES-19,2026-01-28 18:00:00
6.011600,-69.814900,GOES-19,2026-01-28 18:00:00
6.011600,-69.796700,GOES-19,2026-01-28 18:00:00
6.012700,-69.157700,GOES-19,2026-01-28 18:00:00
5.993300,-69.796900,GOES-19,2026-01-28 18:00:00
5.994400,-69.157900,GOES-19,2026-01-28 18:00:00
5.864800,-70.053600,GOES-19,2026-01-28 18:00:00
5.846600,-70.053700,GOES-19,2026-01-28 18:00:00
5.374300,-68.379900,GOES-19,2026-01-28 18:00:00
4.931700,-71.570000,GOES-19,2026-01-28 18:00:00
0.337400,-90.444500,GOES-19,2026-01-28 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-28 18:00:00
-0.337500,-90.616400,GOES-19,2026-01-28 18:00:00
-0.337500,-90.597300,GOES-19,2026-01-28 18:00:00
-0.465600,-91.576000,GOES-19,2026-01-28 18:00:00
-0.465600,-91.518200,GOES-19,2026-01-28 18:00:00
-0.720900,-91.038800,GOES-19,2026-01-28 18:00:00
-0.739100,-91.019700,GOES-19,2026-01-28 18:00:00
-0.739000,-90.866400,GOES-19,2026-01-28 18:00:00
-0.739000,-90.847200,GOES-19,2026-01-28 18:00:00
-4.004900,-80.711500,GOES-19,2026-01-28 18:00:00
-4.879100,-80.264300,GOES-19,2026-01-28 18:00:00
