lat,lon,satelite,data
6.451700,-69.371200,GOES-19,2026-01-28 17:40:00
6.453100,-68.712500,GOES-19,2026-01-28 17:40:00
6.431900,-70.193200,GOES-19,2026-01-28 17:40:00
6.434800,-68.694400,GOES-19,2026-01-28 17:40:00
6.416500,-68.713000,GOES-19,2026-01-28 17:40:00
6.416500,-68.694700,GOES-19,2026-01-28 17:40:00
6.397800,-68.878100,GOES-19,2026-01-28 17:40:00
6.399100,-68.291800,GOES-19,2026-01-28 17:40:00
6.379400,-68.896600,GOES-19,2026-01-28 17:40:00
6.379700,-68.750200,GOES-19,2026-01-28 17:40:00
6.379800,-68.731900,GOES-19,2026-01-28 17:40:00
6.361000,-68.933500,GOES-19,2026-01-28 17:40:00
6.361100,-68.915200,GOES-19,2026-01-28 17:40:00
6.361400,-68.750400,GOES-19,2026-01-28 17:40:00
6.361500,-68.732100,GOES-19,2026-01-28 17:40:00
6.362100,-68.457300,GOES-19,2026-01-28 17:40:00
6.342800,-68.915500,GOES-19,2026-01-28 17:40:00
6.346200,-67.429600,GOES-19,2026-01-28 17:40:00
6.327900,-67.448300,GOES-19,2026-01-28 17:40:00
6.309500,-67.467000,GOES-19,2026-01-28 17:40:00
6.270100,-68.623600,GOES-19,2026-01-28 17:40:00
6.235500,-67.762300,GOES-19,2026-01-28 17:40:00
6.217100,-67.762600,GOES-19,2026-01-28 17:40:00
6.086000,-69.120100,GOES-19,2026-01-28 17:40:00
6.086800,-68.736100,GOES-19,2026-01-28 17:40:00
6.086800,-68.717800,GOES-19,2026-01-28 17:40:00
6.067300,-69.339600,GOES-19,2026-01-28 17:40:00
6.049000,-69.358100,GOES-19,2026-01-28 17:40:00
6.049000,-69.339900,GOES-19,2026-01-28 17:40:00
6.012800,-69.139400,GOES-19,2026-01-28 17:40:00
5.994400,-69.157900,GOES-19,2026-01-28 17:40:00
5.994500,-69.121300,GOES-19,2026-01-28 17:40:00
5.976100,-69.158100,GOES-19,2026-01-28 17:40:00
5.922200,-68.683500,GOES-19,2026-01-28 17:40:00
5.885500,-68.702300,GOES-19,2026-01-28 17:40:00
5.864800,-70.053600,GOES-19,2026-01-28 17:40:00
5.617800,-65.876300,GOES-19,2026-01-28 17:40:00
4.931700,-71.570000,GOES-19,2026-01-28 17:40:00
0.337400,-90.444500,GOES-19,2026-01-28 17:40:00
-0.301200,-91.325500,GOES-19,2026-01-28 17:40:00
-0.337500,-90.616400,GOES-19,2026-01-28 17:40:00
-0.337500,-90.597300,GOES-19,2026-01-28 17:40:00
-0.374200,-91.421800,GOES-19,2026-01-28 17:40:00
-0.374200,-91.402500,GOES-19,2026-01-28 17:40:00
-0.392500,-91.441000,GOES-19,2026-01-28 17:40:00
-0.392500,-91.421800,GOES-19,2026-01-28 17:40:00
-0.392500,-91.402600,GOES-19,2026-01-28 17:40:00
-0.447300,-91.479700,GOES-19,2026-01-28 17:40:00
-0.720900,-91.038800,GOES-19,2026-01-28 17:40:00
-4.970200,-80.174200,GOES-19,2026-01-28 17:40:00
-5.006800,-80.247400,GOES-19,2026-01-28 17:40:00
-5.079700,-80.193500,GOES-19,2026-01-28 17:40:00
-5.116200,-80.157400,GOES-19,2026-01-28 17:40:00
