lat,lon,satelite,data
-0.720900,-91.019600,GOES-19,2026-01-28 17:50:00
-4.751600,-80.390600,GOES-19,2026-01-28 17:50:00
-4.751600,-80.372400,GOES-19,2026-01-28 17:50:00
-4.897600,-80.428400,GOES-19,2026-01-28 17:50:00
-4.970200,-80.174200,GOES-19,2026-01-28 17:50:00
-5.006800,-80.247400,GOES-19,2026-01-28 17:50:00
-5.061400,-80.156900,GOES-19,2026-01-28 17:50:00
-5.079700,-80.193500,GOES-19,2026-01-28 17:50:00
-5.116200,-80.193800,GOES-19,2026-01-28 17:50:00
-5.116200,-80.157400,GOES-19,2026-01-28 17:50:00
