lat,lon,satelite,data
7.264700,-67.190800,GOES-19,2026-01-28 18:30:00
7.242600,-68.498000,GOES-19,2026-01-28 18:30:00
7.242700,-68.479600,GOES-19,2026-01-28 18:30:00
7.242700,-68.461200,GOES-19,2026-01-28 18:30:00
7.224300,-68.479900,GOES-19,2026-01-28 18:30:00
7.205700,-68.572000,GOES-19,2026-01-28 18:30:00
7.205700,-68.553700,GOES-19,2026-01-28 18:30:00
7.205800,-68.535300,GOES-19,2026-01-28 18:30:00
7.205800,-68.517000,GOES-19,2026-01-28 18:30:00
7.185800,-69.214200,GOES-19,2026-01-28 18:30:00
7.187000,-68.700800,GOES-19,2026-01-28 18:30:00
7.187100,-68.682500,GOES-19,2026-01-28 18:30:00
7.167400,-69.214500,GOES-19,2026-01-28 18:30:00
7.168400,-68.811200,GOES-19,2026-01-28 18:30:00
7.168400,-68.792900,GOES-19,2026-01-28 18:30:00
7.168600,-68.719500,GOES-19,2026-01-28 18:30:00
7.168600,-68.701100,GOES-19,2026-01-28 18:30:00
7.168900,-68.591000,GOES-19,2026-01-28 18:30:00
7.169000,-68.572700,GOES-19,2026-01-28 18:30:00
7.170700,-67.911100,GOES-19,2026-01-28 18:30:00
7.150000,-68.829900,GOES-19,2026-01-28 18:30:00
7.150000,-68.811500,GOES-19,2026-01-28 18:30:00
7.150000,-68.793200,GOES-19,2026-01-28 18:30:00
7.150700,-68.517900,GOES-19,2026-01-28 18:30:00
7.150800,-68.499500,GOES-19,2026-01-28 18:30:00
7.150800,-68.481200,GOES-19,2026-01-28 18:30:00
7.151700,-68.132100,GOES-19,2026-01-28 18:30:00
7.151800,-68.113700,GOES-19,2026-01-28 18:30:00
7.152500,-67.856300,GOES-19,2026-01-28 18:30:00
7.152500,-67.837900,GOES-19,2026-01-28 18:30:00
7.132400,-68.518200,GOES-19,2026-01-28 18:30:00
7.132400,-68.499900,GOES-19,2026-01-28 18:30:00
7.115300,-68.022500,GOES-19,2026-01-28 18:30:00
7.115300,-68.004100,GOES-19,2026-01-28 18:30:00
7.116600,-67.544000,GOES-19,2026-01-28 18:30:00
7.116700,-67.525600,GOES-19,2026-01-28 18:30:00
7.094800,-68.849100,GOES-19,2026-01-28 18:30:00
7.097000,-68.004400,GOES-19,2026-01-28 18:30:00
7.097000,-67.986000,GOES-19,2026-01-28 18:30:00
7.098200,-67.544400,GOES-19,2026-01-28 18:30:00
7.098300,-67.526000,GOES-19,2026-01-28 18:30:00
7.076400,-68.867700,GOES-19,2026-01-28 18:30:00
7.076500,-68.849400,GOES-19,2026-01-28 18:30:00
7.078200,-68.133500,GOES-19,2026-01-28 18:30:00
7.058200,-68.794700,GOES-19,2026-01-28 18:30:00
7.060200,-68.005100,GOES-19,2026-01-28 18:30:00
7.060300,-67.986700,GOES-19,2026-01-28 18:30:00
7.021400,-68.850300,GOES-19,2026-01-28 18:30:00
7.021400,-68.831900,GOES-19,2026-01-28 18:30:00
7.027200,-66.715900,GOES-19,2026-01-28 18:30:00
7.027300,-66.697400,GOES-19,2026-01-28 18:30:00
7.003100,-68.832200,GOES-19,2026-01-28 18:30:00
7.003300,-68.722200,GOES-19,2026-01-28 18:30:00
7.003400,-68.685500,GOES-19,2026-01-28 18:30:00
6.984900,-68.740800,GOES-19,2026-01-28 18:30:00
6.985000,-68.722500,GOES-19,2026-01-28 18:30:00
6.985000,-68.704200,GOES-19,2026-01-28 18:30:00
6.966400,-68.796100,GOES-19,2026-01-28 18:30:00
6.966600,-68.722800,GOES-19,2026-01-28 18:30:00
6.966800,-68.631100,GOES-19,2026-01-28 18:30:00
6.972000,-66.735500,GOES-19,2026-01-28 18:30:00
6.946800,-69.382600,GOES-19,2026-01-28 18:30:00
6.949400,-68.245900,GOES-19,2026-01-28 18:30:00
6.953800,-66.680500,GOES-19,2026-01-28 18:30:00
6.929400,-68.943400,GOES-19,2026-01-28 18:30:00
6.929400,-68.925000,GOES-19,2026-01-28 18:30:00
6.930700,-68.374800,GOES-19,2026-01-28 18:30:00
6.935400,-66.717800,GOES-19,2026-01-28 18:30:00
6.911100,-68.925300,GOES-19,2026-01-28 18:30:00
6.893500,-68.595600,GOES-19,2026-01-28 18:30:00
6.894200,-68.302000,GOES-19,2026-01-28 18:30:00
6.875100,-68.614200,GOES-19,2026-01-28 18:30:00
6.875100,-68.595900,GOES-19,2026-01-28 18:30:00
6.880300,-66.700500,GOES-19,2026-01-28 18:30:00
6.880400,-66.682100,GOES-19,2026-01-28 18:30:00
6.856800,-68.614500,GOES-19,2026-01-28 18:30:00
6.856800,-68.596200,GOES-19,2026-01-28 18:30:00
6.857200,-68.412700,GOES-19,2026-01-28 18:30:00
6.857300,-68.394400,GOES-19,2026-01-28 18:30:00
6.838400,-68.596500,GOES-19,2026-01-28 18:30:00
6.843600,-66.701300,GOES-19,2026-01-28 18:30:00
6.784400,-68.193700,GOES-19,2026-01-28 18:30:00
6.784400,-68.175300,GOES-19,2026-01-28 18:30:00
6.766000,-68.212400,GOES-19,2026-01-28 18:30:00
6.751100,-66.943100,GOES-19,2026-01-28 18:30:00
6.658400,-67.276600,GOES-19,2026-01-28 18:30:00
6.637100,-68.416400,GOES-19,2026-01-28 18:30:00
6.584900,-67.296400,GOES-19,2026-01-28 18:30:00
6.563800,-68.417500,GOES-19,2026-01-28 18:30:00
6.527800,-68.124600,GOES-19,2026-01-28 18:30:00
6.529100,-67.591800,GOES-19,2026-01-28 18:30:00
6.470700,-69.041700,GOES-19,2026-01-28 18:30:00
6.451700,-69.389500,GOES-19,2026-01-28 18:30:00
6.451700,-69.371200,GOES-19,2026-01-28 18:30:00
6.453000,-68.749100,GOES-19,2026-01-28 18:30:00
6.416400,-68.749600,GOES-19,2026-01-28 18:30:00
6.416600,-68.639700,GOES-19,2026-01-28 18:30:00
6.398100,-68.749900,GOES-19,2026-01-28 18:30:00
6.379400,-68.933200,GOES-19,2026-01-28 18:30:00
6.379400,-68.896600,GOES-19,2026-01-28 18:30:00
6.379500,-68.878300,GOES-19,2026-01-28 18:30:00
6.380400,-68.438700,GOES-19,2026-01-28 18:30:00
6.361100,-68.896900,GOES-19,2026-01-28 18:30:00
6.362100,-68.439000,GOES-19,2026-01-28 18:30:00
6.364400,-67.502800,GOES-19,2026-01-28 18:30:00
6.341700,-69.427500,GOES-19,2026-01-28 18:30:00
6.342800,-68.915500,GOES-19,2026-01-28 18:30:00
6.342800,-68.897100,GOES-19,2026-01-28 18:30:00
6.326700,-67.926000,GOES-19,2026-01-28 18:30:00
6.326700,-67.907700,GOES-19,2026-01-28 18:30:00
6.327800,-67.466700,GOES-19,2026-01-28 18:30:00
6.327900,-67.448300,GOES-19,2026-01-28 18:30:00
6.309300,-67.522200,GOES-19,2026-01-28 18:30:00
6.309500,-67.467000,GOES-19,2026-01-28 18:30:00
6.217100,-67.762600,GOES-19,2026-01-28 18:30:00
6.217200,-67.744200,GOES-19,2026-01-28 18:30:00
6.199300,-67.560800,GOES-19,2026-01-28 18:30:00
6.086800,-68.717800,GOES-19,2026-01-28 18:30:00
6.067300,-69.357900,GOES-19,2026-01-28 18:30:00
6.048900,-69.376400,GOES-19,2026-01-28 18:30:00
6.049000,-69.358100,GOES-19,2026-01-28 18:30:00
6.011600,-69.796700,GOES-19,2026-01-28 18:30:00
5.994400,-69.157900,GOES-19,2026-01-28 18:30:00
5.994500,-69.139600,GOES-19,2026-01-28 18:30:00
5.940400,-68.701500,GOES-19,2026-01-28 18:30:00
5.846600,-70.053700,GOES-19,2026-01-28 18:30:00
5.756300,-69.380000,GOES-19,2026-01-28 18:30:00
5.756300,-69.361700,GOES-19,2026-01-28 18:30:00
5.664800,-69.417600,GOES-19,2026-01-28 18:30:00
5.664800,-69.399300,GOES-19,2026-01-28 18:30:00
4.584800,-72.314800,GOES-19,2026-01-28 18:30:00
0.337500,-90.463600,GOES-19,2026-01-28 18:30:00
0.337400,-90.444500,GOES-19,2026-01-28 18:30:00
0.319200,-90.463500,GOES-19,2026-01-28 18:30:00
0.319200,-90.444400,GOES-19,2026-01-28 18:30:00
-0.319500,-91.421600,GOES-19,2026-01-28 18:30:00
-0.319300,-90.635500,GOES-19,2026-01-28 18:30:00
-0.319300,-90.616300,GOES-19,2026-01-28 18:30:00
-0.319300,-90.597200,GOES-19,2026-01-28 18:30:00
-0.337500,-90.616400,GOES-19,2026-01-28 18:30:00
-0.355700,-90.616400,GOES-19,2026-01-28 18:30:00
-0.720900,-91.038800,GOES-19,2026-01-28 18:30:00
-0.739000,-90.866400,GOES-19,2026-01-28 18:30:00
-21.600500,-63.219600,GOES-19,2026-01-28 18:30:00
-22.103500,-62.311600,GOES-19,2026-01-28 18:30:00
