lat,lon,satelite,data
7.021400,-68.850300,GOES-19,2026-01-28 17:30:00
7.021400,-68.831900,GOES-19,2026-01-28 17:30:00
7.002900,-68.887200,GOES-19,2026-01-28 17:30:00
7.003000,-68.850600,GOES-19,2026-01-28 17:30:00
7.005800,-67.767000,GOES-19,2026-01-28 17:30:00
6.987400,-67.785800,GOES-19,2026-01-28 17:30:00
6.990600,-66.679700,GOES-19,2026-01-28 17:30:00
6.967000,-68.557700,GOES-19,2026-01-28 17:30:00
6.969000,-67.786100,GOES-19,2026-01-28 17:30:00
6.946800,-69.382600,GOES-19,2026-01-28 17:30:00
6.948500,-68.631400,GOES-19,2026-01-28 17:30:00
6.953800,-66.680500,GOES-19,2026-01-28 17:30:00
6.953900,-66.662000,GOES-19,2026-01-28 17:30:00
6.928200,-69.492700,GOES-19,2026-01-28 17:30:00
6.928200,-69.474400,GOES-19,2026-01-28 17:30:00
6.928400,-69.382900,GOES-19,2026-01-28 17:30:00
6.929400,-68.943400,GOES-19,2026-01-28 17:30:00
6.929400,-68.925000,GOES-19,2026-01-28 17:30:00
6.929500,-68.906700,GOES-19,2026-01-28 17:30:00
6.935500,-66.662400,GOES-19,2026-01-28 17:30:00
6.911000,-68.943600,GOES-19,2026-01-28 17:30:00
6.912800,-68.191500,GOES-19,2026-01-28 17:30:00
6.892700,-68.943900,GOES-19,2026-01-28 17:30:00
6.892700,-68.925600,GOES-19,2026-01-28 17:30:00
6.898600,-66.737100,GOES-19,2026-01-28 17:30:00
6.898700,-66.681700,GOES-19,2026-01-28 17:30:00
6.872300,-69.950500,GOES-19,2026-01-28 17:30:00
6.875800,-68.320700,GOES-19,2026-01-28 17:30:00
6.875900,-68.302300,GOES-19,2026-01-28 17:30:00
6.880300,-66.700500,GOES-19,2026-01-28 17:30:00
6.856600,-68.687900,GOES-19,2026-01-28 17:30:00
6.859600,-67.512200,GOES-19,2026-01-28 17:30:00
6.861800,-66.756300,GOES-19,2026-01-28 17:30:00
6.862100,-66.664000,GOES-19,2026-01-28 17:30:00
6.838200,-68.688200,GOES-19,2026-01-28 17:30:00
6.838400,-68.614800,GOES-19,2026-01-28 17:30:00
6.838400,-68.596500,GOES-19,2026-01-28 17:30:00
6.838500,-68.559800,GOES-19,2026-01-28 17:30:00
6.841200,-67.530900,GOES-19,2026-01-28 17:30:00
6.820100,-68.578500,GOES-19,2026-01-28 17:30:00
6.802400,-68.340200,GOES-19,2026-01-28 17:30:00
6.802400,-68.321900,GOES-19,2026-01-28 17:30:00
6.525000,-69.406800,GOES-19,2026-01-28 17:30:00
6.362100,-68.457300,GOES-19,2026-01-28 17:30:00
6.362100,-68.439000,GOES-19,2026-01-28 17:30:00
6.362200,-68.402400,GOES-19,2026-01-28 17:30:00
6.306600,-68.696300,GOES-19,2026-01-28 17:30:00
6.309500,-67.467000,GOES-19,2026-01-28 17:30:00
6.269900,-68.715200,GOES-19,2026-01-28 17:30:00
9.999700,-63.671200,GOES-19,2026-01-28 17:30:00
8.739100,-67.286300,GOES-19,2026-01-28 17:30:00
8.720600,-67.286700,GOES-19,2026-01-28 17:30:00
8.535400,-67.402300,GOES-19,2026-01-28 17:30:00
8.498500,-67.403200,GOES-19,2026-01-28 17:30:00
8.498500,-67.384700,GOES-19,2026-01-28 17:30:00
8.480000,-67.403600,GOES-19,2026-01-28 17:30:00
8.406400,-67.331400,GOES-19,2026-01-28 17:30:00
8.408100,-66.868500,GOES-19,2026-01-28 17:30:00
8.351600,-67.166200,GOES-19,2026-01-28 17:30:00
8.352400,-66.944000,GOES-19,2026-01-28 17:30:00
8.334000,-66.925900,GOES-19,2026-01-28 17:30:00
8.334800,-66.703500,GOES-19,2026-01-28 17:30:00
8.315500,-66.944900,GOES-19,2026-01-28 17:30:00
8.316300,-66.704000,GOES-19,2026-01-28 17:30:00
8.297000,-66.945400,GOES-19,2026-01-28 17:30:00
8.260200,-66.909200,GOES-19,2026-01-28 17:30:00
8.224500,-66.576600,GOES-19,2026-01-28 17:30:00
8.149800,-66.837900,GOES-19,2026-01-28 17:30:00
8.149800,-66.819400,GOES-19,2026-01-28 17:30:00
7.848300,-69.001600,GOES-19,2026-01-28 17:30:00
7.848300,-68.983300,GOES-19,2026-01-28 17:30:00
7.829800,-69.020300,GOES-19,2026-01-28 17:30:00
7.574400,-68.179400,GOES-19,2026-01-28 17:30:00
7.557100,-67.811600,GOES-19,2026-01-28 17:30:00
7.500400,-68.346300,GOES-19,2026-01-28 17:30:00
7.480800,-68.824300,GOES-19,2026-01-28 17:30:00
7.480800,-68.806000,GOES-19,2026-01-28 17:30:00
7.481300,-68.622300,GOES-19,2026-01-28 17:30:00
7.481300,-68.604000,GOES-19,2026-01-28 17:30:00
7.371800,-68.293500,GOES-19,2026-01-28 17:30:00
7.297400,-68.625500,GOES-19,2026-01-28 17:30:00
7.299400,-67.871900,GOES-19,2026-01-28 17:30:00
7.279000,-68.644200,GOES-19,2026-01-28 17:30:00
7.279100,-68.625900,GOES-19,2026-01-28 17:30:00
7.281100,-67.872200,GOES-19,2026-01-28 17:30:00
7.260400,-68.736300,GOES-19,2026-01-28 17:30:00
7.260500,-68.717900,GOES-19,2026-01-28 17:30:00
6.784300,-68.212100,GOES-19,2026-01-28 17:30:00
6.784500,-68.157000,GOES-19,2026-01-28 17:30:00
6.784500,-68.138600,GOES-19,2026-01-28 17:30:00
6.765000,-68.634300,GOES-19,2026-01-28 17:30:00
6.765200,-68.524300,GOES-19,2026-01-28 17:30:00
6.767400,-67.679500,GOES-19,2026-01-28 17:30:00
6.767400,-67.661100,GOES-19,2026-01-28 17:30:00
6.767700,-67.569100,GOES-19,2026-01-28 17:30:00
6.767900,-67.477100,GOES-19,2026-01-28 17:30:00
6.729900,-67.974300,GOES-19,2026-01-28 17:30:00
6.729900,-67.955900,GOES-19,2026-01-28 17:30:00
6.709800,-68.708500,GOES-19,2026-01-28 17:30:00
6.712500,-67.625300,GOES-19,2026-01-28 17:30:00
6.689900,-69.404500,GOES-19,2026-01-28 17:30:00
6.694100,-67.625600,GOES-19,2026-01-28 17:30:00
6.673800,-68.397400,GOES-19,2026-01-28 17:30:00
6.676800,-67.257900,GOES-19,2026-01-28 17:30:00
6.655500,-68.397700,GOES-19,2026-01-28 17:30:00
6.636100,-68.856200,GOES-19,2026-01-28 17:30:00
6.616600,-69.387200,GOES-19,2026-01-28 17:30:00
6.621000,-67.516600,GOES-19,2026-01-28 17:30:00
6.599700,-68.728600,GOES-19,2026-01-28 17:30:00
6.599800,-68.710200,GOES-19,2026-01-28 17:30:00
6.602500,-67.590500,GOES-19,2026-01-28 17:30:00
6.564500,-68.105600,GOES-19,2026-01-28 17:30:00
6.543500,-69.296800,GOES-19,2026-01-28 17:30:00
6.525100,-69.351900,GOES-19,2026-01-28 17:30:00
6.526100,-68.839600,GOES-19,2026-01-28 17:30:00
6.529100,-67.591800,GOES-19,2026-01-28 17:30:00
6.506800,-69.352200,GOES-19,2026-01-28 17:30:00
6.506800,-69.333900,GOES-19,2026-01-28 17:30:00
6.489800,-68.711900,GOES-19,2026-01-28 17:30:00
6.469900,-69.462300,GOES-19,2026-01-28 17:30:00
6.470100,-69.370900,GOES-19,2026-01-28 17:30:00
6.470800,-69.005100,GOES-19,2026-01-28 17:30:00
6.471400,-68.748800,GOES-19,2026-01-28 17:30:00
6.471400,-68.730500,GOES-19,2026-01-28 17:30:00
6.471500,-68.675500,GOES-19,2026-01-28 17:30:00
6.451600,-69.462600,GOES-19,2026-01-28 17:30:00
6.451700,-69.371200,GOES-19,2026-01-28 17:30:00
6.452500,-69.023700,GOES-19,2026-01-28 17:30:00
6.453000,-68.767400,GOES-19,2026-01-28 17:30:00
6.453000,-68.749100,GOES-19,2026-01-28 17:30:00
6.434800,-68.694400,GOES-19,2026-01-28 17:30:00
6.416500,-68.713000,GOES-19,2026-01-28 17:30:00
6.398100,-68.713300,GOES-19,2026-01-28 17:30:00
6.379700,-68.750200,GOES-19,2026-01-28 17:30:00
6.379800,-68.731900,GOES-19,2026-01-28 17:30:00
6.360300,-69.281000,GOES-19,2026-01-28 17:30:00
6.086000,-69.120100,GOES-19,2026-01-28 17:30:00
6.086800,-68.736100,GOES-19,2026-01-28 17:30:00
6.067300,-69.357900,GOES-19,2026-01-28 17:30:00
6.048900,-69.376400,GOES-19,2026-01-28 17:30:00
6.049000,-69.358100,GOES-19,2026-01-28 17:30:00
6.049000,-69.339900,GOES-19,2026-01-28 17:30:00
5.994400,-69.176200,GOES-19,2026-01-28 17:30:00
5.994400,-69.157900,GOES-19,2026-01-28 17:30:00
5.977800,-68.316600,GOES-19,2026-01-28 17:30:00
5.958700,-68.701300,GOES-19,2026-01-28 17:30:00
5.940400,-68.701500,GOES-19,2026-01-28 17:30:00
5.920700,-69.451000,GOES-19,2026-01-28 17:30:00
5.864800,-70.053600,GOES-19,2026-01-28 17:30:00
5.737900,-69.416700,GOES-19,2026-01-28 17:30:00
5.738000,-69.362000,GOES-19,2026-01-28 17:30:00
5.646500,-69.417800,GOES-19,2026-01-28 17:30:00
5.617800,-65.876300,GOES-19,2026-01-28 17:30:00
4.931700,-71.570000,GOES-19,2026-01-28 17:30:00
4.056900,-72.099900,GOES-19,2026-01-28 17:30:00
-0.319300,-90.616300,GOES-19,2026-01-28 17:30:00
-0.337500,-90.616400,GOES-19,2026-01-28 17:30:00
-0.356000,-91.421700,GOES-19,2026-01-28 17:30:00
-0.392500,-91.441000,GOES-19,2026-01-28 17:30:00
-0.392500,-91.421800,GOES-19,2026-01-28 17:30:00
-0.483800,-91.479800,GOES-19,2026-01-28 17:30:00
-0.720900,-91.038800,GOES-19,2026-01-28 17:30:00
-5.079700,-80.193500,GOES-19,2026-01-28 17:30:00
