lat,lon,satelite,data
6.620400,-67.737300,GOES-19,2026-01-28 16:30:00
6.601800,-67.866300,GOES-19,2026-01-28 16:30:00
6.602500,-67.572100,GOES-19,2026-01-28 16:30:00
6.579600,-69.607100,GOES-19,2026-01-28 16:30:00
6.564500,-68.105600,GOES-19,2026-01-28 16:30:00
6.525000,-69.406800,GOES-19,2026-01-28 16:30:00
6.525100,-69.333600,GOES-19,2026-01-28 16:30:00
6.378700,-69.262500,GOES-19,2026-01-28 16:30:00
6.378700,-69.244200,GOES-19,2026-01-28 16:30:00
6.380500,-68.420400,GOES-19,2026-01-28 16:30:00
6.382700,-67.484100,GOES-19,2026-01-28 16:30:00
6.360100,-69.409000,GOES-19,2026-01-28 16:30:00
6.360400,-69.244400,GOES-19,2026-01-28 16:30:00
6.361400,-68.768700,GOES-19,2026-01-28 16:30:00
6.361400,-68.750400,GOES-19,2026-01-28 16:30:00
6.362100,-68.457300,GOES-19,2026-01-28 16:30:00
6.362100,-68.439000,GOES-19,2026-01-28 16:30:00
6.346000,-67.521500,GOES-19,2026-01-28 16:30:00
6.327800,-67.466700,GOES-19,2026-01-28 16:30:00
6.327900,-67.448300,GOES-19,2026-01-28 16:30:00
6.306500,-68.714600,GOES-19,2026-01-28 16:30:00
6.309300,-67.522200,GOES-19,2026-01-28 16:30:00
6.309400,-67.485400,GOES-19,2026-01-28 16:30:00
6.309500,-67.467000,GOES-19,2026-01-28 16:30:00
6.253100,-68.037300,GOES-19,2026-01-28 16:30:00
6.217100,-67.781000,GOES-19,2026-01-28 16:30:00
6.012700,-69.157700,GOES-19,2026-01-28 16:30:00
5.994400,-69.157900,GOES-19,2026-01-28 16:30:00
5.977800,-68.316600,GOES-19,2026-01-28 16:30:00
5.922100,-68.720100,GOES-19,2026-01-28 16:30:00
5.829600,-69.287800,GOES-19,2026-01-28 16:30:00
5.811300,-69.288000,GOES-19,2026-01-28 16:30:00
5.774500,-69.379800,GOES-19,2026-01-28 16:30:00
5.755900,-69.580700,GOES-19,2026-01-28 16:30:00
5.755900,-69.562500,GOES-19,2026-01-28 16:30:00
5.756200,-69.416500,GOES-19,2026-01-28 16:30:00
5.756300,-69.380000,GOES-19,2026-01-28 16:30:00
8.424900,-67.331000,GOES-19,2026-01-28 16:30:00
8.425800,-67.053300,GOES-19,2026-01-28 16:30:00
8.406400,-67.331400,GOES-19,2026-01-28 16:30:00
8.388000,-67.313300,GOES-19,2026-01-28 16:30:00
8.389000,-67.035700,GOES-19,2026-01-28 16:30:00
8.370900,-66.925000,GOES-19,2026-01-28 16:30:00
8.371700,-66.702600,GOES-19,2026-01-28 16:30:00
8.334000,-66.925900,GOES-19,2026-01-28 16:30:00
8.315500,-66.926400,GOES-19,2026-01-28 16:30:00
8.297000,-66.945400,GOES-19,2026-01-28 16:30:00
8.297100,-66.926800,GOES-19,2026-01-28 16:30:00
8.260000,-66.964800,GOES-19,2026-01-28 16:30:00
8.260100,-66.946300,GOES-19,2026-01-28 16:30:00
8.224500,-66.595100,GOES-19,2026-01-28 16:30:00
8.228900,-65.479800,GOES-19,2026-01-28 16:30:00
8.168200,-66.855900,GOES-19,2026-01-28 16:30:00
7.848200,-69.020000,GOES-19,2026-01-28 16:30:00
7.848300,-69.001600,GOES-19,2026-01-28 16:30:00
7.848300,-68.983300,GOES-19,2026-01-28 16:30:00
7.792900,-69.057700,GOES-19,2026-01-28 16:30:00
7.757200,-68.635800,GOES-19,2026-01-28 16:30:00
7.646700,-68.674500,GOES-19,2026-01-28 16:30:00
7.557100,-67.811600,GOES-19,2026-01-28 16:30:00
7.538700,-67.811900,GOES-19,2026-01-28 16:30:00
7.499700,-68.603600,GOES-19,2026-01-28 16:30:00
7.500400,-68.346300,GOES-19,2026-01-28 16:30:00
7.260400,-68.754700,GOES-19,2026-01-28 16:30:00
7.260400,-68.736300,GOES-19,2026-01-28 16:30:00
7.242700,-68.479600,GOES-19,2026-01-28 16:30:00
7.242700,-68.461200,GOES-19,2026-01-28 16:30:00
7.227100,-67.468100,GOES-19,2026-01-28 16:30:00
7.227100,-67.449700,GOES-19,2026-01-28 16:30:00
7.205700,-68.572000,GOES-19,2026-01-28 16:30:00
7.205700,-68.553700,GOES-19,2026-01-28 16:30:00
7.208600,-67.486900,GOES-19,2026-01-28 16:30:00
7.208700,-67.468500,GOES-19,2026-01-28 16:30:00
7.208700,-67.450100,GOES-19,2026-01-28 16:30:00
7.187300,-68.572300,GOES-19,2026-01-28 16:30:00
7.190000,-67.579400,GOES-19,2026-01-28 16:30:00
7.190300,-67.487300,GOES-19,2026-01-28 16:30:00
7.191000,-67.229200,GOES-19,2026-01-28 16:30:00
6.966600,-68.722800,GOES-19,2026-01-28 16:30:00
6.876000,-68.247200,GOES-19,2026-01-28 16:30:00
6.876500,-68.045200,GOES-19,2026-01-28 16:30:00
6.878200,-67.419700,GOES-19,2026-01-28 16:30:00
6.880400,-66.682100,GOES-19,2026-01-28 16:30:00
6.857300,-68.394400,GOES-19,2026-01-28 16:30:00
6.859600,-67.512200,GOES-19,2026-01-28 16:30:00
6.861900,-66.719400,GOES-19,2026-01-28 16:30:00
6.841200,-67.530900,GOES-19,2026-01-28 16:30:00
6.841200,-67.512500,GOES-19,2026-01-28 16:30:00
6.841300,-67.475700,GOES-19,2026-01-28 16:30:00
6.843400,-66.775200,GOES-19,2026-01-28 16:30:00
6.843500,-66.738300,GOES-19,2026-01-28 16:30:00
6.817500,-69.786700,GOES-19,2026-01-28 16:30:00
6.820400,-68.486700,GOES-19,2026-01-28 16:30:00
6.822800,-67.531300,GOES-19,2026-01-28 16:30:00
6.783200,-68.670700,GOES-19,2026-01-28 16:30:00
6.785700,-67.679100,GOES-19,2026-01-28 16:30:00
6.765900,-68.249100,GOES-19,2026-01-28 16:30:00
6.765900,-68.230700,GOES-19,2026-01-28 16:30:00
6.766000,-68.212400,GOES-19,2026-01-28 16:30:00
6.767400,-67.679500,GOES-19,2026-01-28 16:30:00
6.767800,-67.532300,GOES-19,2026-01-28 16:30:00
6.746400,-68.726300,GOES-19,2026-01-28 16:30:00
6.746500,-68.671300,GOES-19,2026-01-28 16:30:00
6.727100,-69.184400,GOES-19,2026-01-28 16:30:00
6.728000,-68.781600,GOES-19,2026-01-28 16:30:00
6.728100,-68.708300,GOES-19,2026-01-28 16:30:00
6.728200,-68.689900,GOES-19,2026-01-28 16:30:00
6.729900,-67.974300,GOES-19,2026-01-28 16:30:00
6.729900,-67.955900,GOES-19,2026-01-28 16:30:00
6.709800,-68.708500,GOES-19,2026-01-28 16:30:00
6.710200,-68.543500,GOES-19,2026-01-28 16:30:00
6.712500,-67.625300,GOES-19,2026-01-28 16:30:00
6.694100,-67.625600,GOES-19,2026-01-28 16:30:00
6.675000,-67.938500,GOES-19,2026-01-28 16:30:00
6.653600,-69.240400,GOES-19,2026-01-28 16:30:00
6.656600,-67.957200,GOES-19,2026-01-28 16:30:00
6.656700,-67.920400,GOES-19,2026-01-28 16:30:00
6.635200,-69.295500,GOES-19,2026-01-28 16:30:00
6.638300,-67.920700,GOES-19,2026-01-28 16:30:00
6.526100,-68.839600,GOES-19,2026-01-28 16:30:00
6.527800,-68.124600,GOES-19,2026-01-28 16:30:00
6.529200,-67.573400,GOES-19,2026-01-28 16:30:00
6.506700,-69.370400,GOES-19,2026-01-28 16:30:00
6.507800,-68.839800,GOES-19,2026-01-28 16:30:00
6.469300,-69.791200,GOES-19,2026-01-28 16:30:00
6.470100,-69.370900,GOES-19,2026-01-28 16:30:00
6.451700,-69.371200,GOES-19,2026-01-28 16:30:00
6.416400,-68.749600,GOES-19,2026-01-28 16:30:00
6.417400,-68.291500,GOES-19,2026-01-28 16:30:00
6.398100,-68.749900,GOES-19,2026-01-28 16:30:00
6.217200,-67.744200,GOES-19,2026-01-28 16:30:00
6.218400,-67.247900,GOES-19,2026-01-28 16:30:00
6.196800,-68.661300,GOES-19,2026-01-28 16:30:00
6.198800,-67.762900,GOES-19,2026-01-28 16:30:00
6.198900,-67.744500,GOES-19,2026-01-28 16:30:00
6.086800,-68.736100,GOES-19,2026-01-28 16:30:00
6.086800,-68.717800,GOES-19,2026-01-28 16:30:00
6.067300,-69.357900,GOES-19,2026-01-28 16:30:00
6.049000,-69.358100,GOES-19,2026-01-28 16:30:00
5.737900,-69.435000,GOES-19,2026-01-28 16:30:00
5.719600,-69.435200,GOES-19,2026-01-28 16:30:00
5.683300,-69.307800,GOES-19,2026-01-28 16:30:00
5.617800,-65.876300,GOES-19,2026-01-28 16:30:00
5.599500,-65.876700,GOES-19,2026-01-28 16:30:00
