lat,lon,satelite,data
7.095300,-68.665700,GOES-19,2026-01-28 18:50:00
7.098200,-67.544400,GOES-19,2026-01-28 18:50:00
7.098300,-67.526000,GOES-19,2026-01-28 18:50:00
7.076300,-68.904400,GOES-19,2026-01-28 18:50:00
7.076400,-68.886100,GOES-19,2026-01-28 18:50:00
7.076400,-68.867700,GOES-19,2026-01-28 18:50:00
7.058000,-68.886300,GOES-19,2026-01-28 18:50:00
7.058100,-68.868000,GOES-19,2026-01-28 18:50:00
7.040200,-68.648200,GOES-19,2026-01-28 18:50:00
7.003400,-68.703900,GOES-19,2026-01-28 18:50:00
7.008900,-66.697800,GOES-19,2026-01-28 18:50:00
6.984700,-68.850800,GOES-19,2026-01-28 18:50:00
6.985000,-68.722500,GOES-19,2026-01-28 18:50:00
6.985000,-68.704200,GOES-19,2026-01-28 18:50:00
6.966600,-68.722800,GOES-19,2026-01-28 18:50:00
6.949800,-68.117400,GOES-19,2026-01-28 18:50:00
6.929400,-68.961700,GOES-19,2026-01-28 18:50:00
6.929400,-68.943400,GOES-19,2026-01-28 18:50:00
6.929400,-68.925000,GOES-19,2026-01-28 18:50:00
6.911000,-68.943600,GOES-19,2026-01-28 18:50:00
6.911100,-68.925300,GOES-19,2026-01-28 18:50:00
6.916900,-66.755200,GOES-19,2026-01-28 18:50:00
6.894200,-68.320300,GOES-19,2026-01-28 18:50:00
6.857100,-68.486100,GOES-19,2026-01-28 18:50:00
6.747600,-68.249400,GOES-19,2026-01-28 18:50:00
6.691400,-68.727100,GOES-19,2026-01-28 18:50:00
6.691400,-68.708800,GOES-19,2026-01-28 18:50:00
6.637100,-68.434700,GOES-19,2026-01-28 18:50:00
6.527800,-68.124600,GOES-19,2026-01-28 18:50:00
6.509600,-68.051500,GOES-19,2026-01-28 18:50:00
6.471400,-68.712200,GOES-19,2026-01-28 18:50:00
6.453100,-68.730800,GOES-19,2026-01-28 18:50:00
6.434900,-68.676100,GOES-19,2026-01-28 18:50:00
6.416500,-68.676400,GOES-19,2026-01-28 18:50:00
6.397800,-68.896400,GOES-19,2026-01-28 18:50:00
6.379300,-68.951500,GOES-19,2026-01-28 18:50:00
6.379400,-68.933200,GOES-19,2026-01-28 18:50:00
6.379400,-68.914900,GOES-19,2026-01-28 18:50:00
6.379400,-68.896600,GOES-19,2026-01-28 18:50:00
6.362100,-68.439000,GOES-19,2026-01-28 18:50:00
6.342800,-68.915500,GOES-19,2026-01-28 18:50:00
6.342800,-68.897100,GOES-19,2026-01-28 18:50:00
6.323400,-69.427700,GOES-19,2026-01-28 18:50:00
6.327700,-67.521900,GOES-19,2026-01-28 18:50:00
6.331500,-66.157800,GOES-19,2026-01-28 18:50:00
6.309300,-67.522200,GOES-19,2026-01-28 18:50:00
6.309400,-67.503800,GOES-19,2026-01-28 18:50:00
6.217200,-67.744200,GOES-19,2026-01-28 18:50:00
6.198800,-67.762900,GOES-19,2026-01-28 18:50:00
6.198900,-67.744500,GOES-19,2026-01-28 18:50:00
6.199400,-67.542500,GOES-19,2026-01-28 18:50:00
5.846600,-70.053700,GOES-19,2026-01-28 18:50:00
5.755900,-69.562500,GOES-19,2026-01-28 18:50:00
5.719200,-69.654100,GOES-19,2026-01-28 18:50:00
5.563100,-65.821900,GOES-19,2026-01-28 18:50:00
5.374300,-68.379900,GOES-19,2026-01-28 18:50:00
5.137700,-67.907200,GOES-19,2026-01-28 18:50:00
4.584800,-72.314800,GOES-19,2026-01-28 18:50:00
3.771200,-59.437700,GOES-19,2026-01-28 18:50:00
0.319200,-90.444400,GOES-19,2026-01-28 18:50:00
-0.319300,-90.635500,GOES-19,2026-01-28 18:50:00
-0.319300,-90.616300,GOES-19,2026-01-28 18:50:00
-0.319300,-90.597200,GOES-19,2026-01-28 18:50:00
-0.319200,-90.578100,GOES-19,2026-01-28 18:50:00
-0.337500,-90.616400,GOES-19,2026-01-28 18:50:00
-0.337500,-90.597300,GOES-19,2026-01-28 18:50:00
-0.465600,-91.576000,GOES-19,2026-01-28 18:50:00
-0.465600,-91.518200,GOES-19,2026-01-28 18:50:00
-0.739100,-91.038900,GOES-19,2026-01-28 18:50:00
-5.134200,-80.030100,GOES-19,2026-01-28 18:50:00
-5.152500,-80.048500,GOES-19,2026-01-28 18:50:00
-33.724600,-71.563300,GOES-19,2026-01-28 18:50:00
-33.724700,-71.540900,GOES-19,2026-01-28 18:50:00
-33.748700,-71.562200,GOES-19,2026-01-28 18:50:00
4.151800,-60.630800,GOES-19,2026-01-28 18:50:00
