lat,lon,satelite,data
7.151700,-68.132100,GOES-19,2026-01-28 16:00:00
7.151800,-68.113700,GOES-19,2026-01-28 16:00:00
7.152500,-67.856300,GOES-19,2026-01-28 16:00:00
7.153800,-67.377500,GOES-19,2026-01-28 16:00:00
7.153900,-67.359000,GOES-19,2026-01-28 16:00:00
7.115300,-68.022500,GOES-19,2026-01-28 16:00:00
7.115300,-68.004100,GOES-19,2026-01-28 16:00:00
7.116700,-67.525600,GOES-19,2026-01-28 16:00:00
7.097900,-67.654900,GOES-19,2026-01-28 16:00:00
7.098000,-67.636500,GOES-19,2026-01-28 16:00:00
7.076300,-68.904400,GOES-19,2026-01-28 16:00:00
7.076400,-68.886100,GOES-19,2026-01-28 16:00:00
7.076400,-68.867700,GOES-19,2026-01-28 16:00:00
7.078200,-68.133500,GOES-19,2026-01-28 16:00:00
7.079500,-67.655200,GOES-19,2026-01-28 16:00:00
7.079600,-67.636800,GOES-19,2026-01-28 16:00:00
7.080200,-67.415800,GOES-19,2026-01-28 16:00:00
7.080300,-67.397400,GOES-19,2026-01-28 16:00:00
7.060200,-68.005100,GOES-19,2026-01-28 16:00:00
7.060300,-67.986700,GOES-19,2026-01-28 16:00:00
7.061900,-67.397700,GOES-19,2026-01-28 16:00:00
7.041900,-67.987100,GOES-19,2026-01-28 16:00:00
7.041900,-67.968700,GOES-19,2026-01-28 16:00:00
6.929400,-68.943400,GOES-19,2026-01-28 16:00:00
6.929400,-68.925000,GOES-19,2026-01-28 16:00:00
6.930300,-68.540000,GOES-19,2026-01-28 16:00:00
6.930600,-68.429900,GOES-19,2026-01-28 16:00:00
6.930700,-68.411500,GOES-19,2026-01-28 16:00:00
6.911000,-68.943600,GOES-19,2026-01-28 16:00:00
6.911100,-68.925300,GOES-19,2026-01-28 16:00:00
6.859600,-67.512200,GOES-19,2026-01-28 16:00:00
6.841200,-67.530900,GOES-19,2026-01-28 16:00:00
6.841200,-67.512500,GOES-19,2026-01-28 16:00:00
6.841300,-67.494100,GOES-19,2026-01-28 16:00:00
6.822800,-67.531300,GOES-19,2026-01-28 16:00:00
6.767300,-67.697900,GOES-19,2026-01-28 16:00:00
6.767400,-67.679500,GOES-19,2026-01-28 16:00:00
6.727100,-69.184400,GOES-19,2026-01-28 16:00:00
6.730800,-67.625000,GOES-19,2026-01-28 16:00:00
6.712500,-67.625300,GOES-19,2026-01-28 16:00:00
6.713200,-67.367700,GOES-19,2026-01-28 16:00:00
6.671900,-69.240100,GOES-19,2026-01-28 16:00:00
6.652800,-69.661000,GOES-19,2026-01-28 16:00:00
6.653600,-69.258700,GOES-19,2026-01-28 16:00:00
6.653600,-69.240400,GOES-19,2026-01-28 16:00:00
6.526100,-68.839600,GOES-19,2026-01-28 16:00:00
6.507800,-68.839800,GOES-19,2026-01-28 16:00:00
6.434800,-68.694400,GOES-19,2026-01-28 16:00:00
6.434900,-68.676100,GOES-19,2026-01-28 16:00:00
6.416500,-68.694700,GOES-19,2026-01-28 16:00:00
6.416500,-68.676400,GOES-19,2026-01-28 16:00:00
6.379400,-68.914900,GOES-19,2026-01-28 16:00:00
6.379400,-68.896600,GOES-19,2026-01-28 16:00:00
6.380400,-68.438700,GOES-19,2026-01-28 16:00:00
6.361000,-68.933500,GOES-19,2026-01-28 16:00:00
6.361100,-68.915200,GOES-19,2026-01-28 16:00:00
6.361100,-68.896900,GOES-19,2026-01-28 16:00:00
6.346000,-67.503200,GOES-19,2026-01-28 16:00:00
6.326700,-67.926000,GOES-19,2026-01-28 16:00:00
6.326700,-67.907700,GOES-19,2026-01-28 16:00:00
6.327800,-67.466700,GOES-19,2026-01-28 16:00:00
6.217100,-67.762600,GOES-19,2026-01-28 16:00:00
6.198800,-67.762900,GOES-19,2026-01-28 16:00:00
6.086800,-68.717800,GOES-19,2026-01-28 16:00:00
6.089300,-67.617800,GOES-19,2026-01-28 16:00:00
6.068500,-68.718000,GOES-19,2026-01-28 16:00:00
6.071100,-67.581400,GOES-19,2026-01-28 16:00:00
6.012700,-69.157700,GOES-19,2026-01-28 16:00:00
6.012800,-69.139400,GOES-19,2026-01-28 16:00:00
5.997500,-67.729500,GOES-19,2026-01-28 16:00:00
5.977800,-68.316600,GOES-19,2026-01-28 16:00:00
5.977900,-68.298200,GOES-19,2026-01-28 16:00:00
5.979100,-67.748100,GOES-19,2026-01-28 16:00:00
5.979700,-67.491000,GOES-19,2026-01-28 16:00:00
5.959500,-68.335100,GOES-19,2026-01-28 16:00:00
5.942900,-67.565100,GOES-19,2026-01-28 16:00:00
5.904100,-68.592200,GOES-19,2026-01-28 16:00:00
5.887900,-67.639500,GOES-19,2026-01-28 16:00:00
5.664700,-69.435800,GOES-19,2026-01-28 16:00:00
5.664800,-69.417600,GOES-19,2026-01-28 16:00:00
5.664800,-69.399300,GOES-19,2026-01-28 16:00:00
5.646500,-69.436000,GOES-19,2026-01-28 16:00:00
5.646500,-69.417800,GOES-19,2026-01-28 16:00:00
-28.265800,-61.209800,GOES-19,2026-01-28 16:00:00
-28.899200,-62.950100,GOES-19,2026-01-28 16:00:00
-29.674400,-61.249900,GOES-19,2026-01-28 16:00:00
-29.674900,-61.227600,GOES-19,2026-01-28 16:00:00
-29.740200,-61.350200,GOES-19,2026-01-28 16:00:00
-29.740600,-61.327900,GOES-19,2026-01-28 16:00:00
-29.741100,-61.305600,GOES-19,2026-01-28 16:00:00
-29.741600,-61.283300,GOES-19,2026-01-28 16:00:00
