lat,lon,satelite,data
6.546100,-68.124300,GOES-19,2026-01-28 16:20:00
6.547500,-67.591500,GOES-19,2026-01-28 16:20:00
6.527700,-68.142900,GOES-19,2026-01-28 16:20:00
6.506000,-69.754200,GOES-19,2026-01-28 16:20:00
6.380400,-68.438700,GOES-19,2026-01-28 16:20:00
6.382700,-67.502500,GOES-19,2026-01-28 16:20:00
6.382700,-67.484100,GOES-19,2026-01-28 16:20:00
6.382800,-67.465700,GOES-19,2026-01-28 16:20:00
6.362100,-68.457300,GOES-19,2026-01-28 16:20:00
6.362100,-68.439000,GOES-19,2026-01-28 16:20:00
6.364400,-67.502800,GOES-19,2026-01-28 16:20:00
6.364400,-67.484400,GOES-19,2026-01-28 16:20:00
6.346000,-67.521500,GOES-19,2026-01-28 16:20:00
6.326600,-67.944400,GOES-19,2026-01-28 16:20:00
6.327900,-67.448300,GOES-19,2026-01-28 16:20:00
5.994400,-69.157900,GOES-19,2026-01-28 16:20:00
5.994500,-69.139600,GOES-19,2026-01-28 16:20:00
5.996100,-68.316300,GOES-19,2026-01-28 16:20:00
5.977800,-68.316600,GOES-19,2026-01-28 16:20:00
5.977900,-68.298200,GOES-19,2026-01-28 16:20:00
5.959500,-68.335100,GOES-19,2026-01-28 16:20:00
5.903900,-68.665400,GOES-19,2026-01-28 16:20:00
5.885500,-68.702300,GOES-19,2026-01-28 16:20:00
5.811200,-69.306300,GOES-19,2026-01-28 16:20:00
5.811300,-69.288000,GOES-19,2026-01-28 16:20:00
5.811300,-69.269800,GOES-19,2026-01-28 16:20:00
5.755900,-69.580700,GOES-19,2026-01-28 16:20:00
5.683300,-69.307800,GOES-19,2026-01-28 16:20:00
5.599500,-65.876700,GOES-19,2026-01-28 16:20:00
5.562800,-65.932800,GOES-19,2026-01-28 16:20:00
4.931700,-71.570000,GOES-19,2026-01-28 16:20:00
8.791900,-68.043400,GOES-19,2026-01-28 16:20:00
8.755000,-68.044200,GOES-19,2026-01-28 16:20:00
8.736400,-68.063100,GOES-19,2026-01-28 16:20:00
8.739100,-67.286300,GOES-19,2026-01-28 16:20:00
8.739200,-67.267700,GOES-19,2026-01-28 16:20:00
8.717900,-68.063500,GOES-19,2026-01-28 16:20:00
8.718000,-68.045100,GOES-19,2026-01-28 16:20:00
8.720700,-67.268200,GOES-19,2026-01-28 16:20:00
8.699500,-68.064000,GOES-19,2026-01-28 16:20:00
8.699500,-68.045500,GOES-19,2026-01-28 16:20:00
8.683500,-67.324700,GOES-19,2026-01-28 16:20:00
8.683700,-67.269100,GOES-19,2026-01-28 16:20:00
8.683800,-67.250600,GOES-19,2026-01-28 16:20:00
8.665400,-67.232500,GOES-19,2026-01-28 16:20:00
8.535400,-67.402300,GOES-19,2026-01-28 16:20:00
8.498300,-67.440200,GOES-19,2026-01-28 16:20:00
8.498500,-67.403200,GOES-19,2026-01-28 16:20:00
8.498700,-67.347700,GOES-19,2026-01-28 16:20:00
8.498900,-67.273700,GOES-19,2026-01-28 16:20:00
8.480000,-67.403600,GOES-19,2026-01-28 16:20:00
8.480300,-67.329600,GOES-19,2026-01-28 16:20:00
8.481100,-67.089000,GOES-19,2026-01-28 16:20:00
8.461400,-67.441100,GOES-19,2026-01-28 16:20:00
8.461600,-67.385600,GOES-19,2026-01-28 16:20:00
8.441800,-67.792700,GOES-19,2026-01-28 16:20:00
8.441800,-67.774200,GOES-19,2026-01-28 16:20:00
8.443400,-67.312000,GOES-19,2026-01-28 16:20:00
8.408000,-66.887000,GOES-19,2026-01-28 16:20:00
8.387900,-67.331800,GOES-19,2026-01-28 16:20:00
8.388100,-67.294800,GOES-19,2026-01-28 16:20:00
8.389000,-67.035700,GOES-19,2026-01-28 16:20:00
8.389500,-66.906000,GOES-19,2026-01-28 16:20:00
8.389500,-66.887500,GOES-19,2026-01-28 16:20:00
8.369600,-67.295300,GOES-19,2026-01-28 16:20:00
8.370500,-67.036100,GOES-19,2026-01-28 16:20:00
8.333900,-66.944400,GOES-19,2026-01-28 16:20:00
8.334000,-66.925900,GOES-19,2026-01-28 16:20:00
8.315500,-66.944900,GOES-19,2026-01-28 16:20:00
8.316300,-66.704000,GOES-19,2026-01-28 16:20:00
8.297000,-66.945400,GOES-19,2026-01-28 16:20:00
8.297100,-66.926800,GOES-19,2026-01-28 16:20:00
8.260000,-66.964800,GOES-19,2026-01-28 16:20:00
8.228900,-65.479800,GOES-19,2026-01-28 16:20:00
8.205300,-66.799500,GOES-19,2026-01-28 16:20:00
8.210300,-65.517600,GOES-19,2026-01-28 16:20:00
8.186500,-66.874000,GOES-19,2026-01-28 16:20:00
7.903500,-69.019000,GOES-19,2026-01-28 16:20:00
7.847800,-69.185300,GOES-19,2026-01-28 16:20:00
7.775600,-68.653800,GOES-19,2026-01-28 16:20:00
7.757200,-68.635800,GOES-19,2026-01-28 16:20:00
7.646700,-68.674500,GOES-19,2026-01-28 16:20:00
7.628300,-68.674900,GOES-19,2026-01-28 16:20:00
7.557100,-67.811600,GOES-19,2026-01-28 16:20:00
7.538700,-67.811900,GOES-19,2026-01-28 16:20:00
7.498800,-68.970900,GOES-19,2026-01-28 16:20:00
7.498800,-68.952500,GOES-19,2026-01-28 16:20:00
7.499700,-68.603600,GOES-19,2026-01-28 16:20:00
7.500400,-68.346300,GOES-19,2026-01-28 16:20:00
7.480400,-68.952800,GOES-19,2026-01-28 16:20:00
7.480800,-68.824300,GOES-19,2026-01-28 16:20:00
7.462400,-68.824700,GOES-19,2026-01-28 16:20:00
7.378200,-66.226900,GOES-19,2026-01-28 16:20:00
7.278800,-68.736000,GOES-19,2026-01-28 16:20:00
7.208700,-67.450100,GOES-19,2026-01-28 16:20:00
7.190000,-67.579400,GOES-19,2026-01-28 16:20:00
7.190100,-67.542600,GOES-19,2026-01-28 16:20:00
7.167400,-69.214500,GOES-19,2026-01-28 16:20:00
7.168500,-68.737800,GOES-19,2026-01-28 16:20:00
7.168600,-68.719500,GOES-19,2026-01-28 16:20:00
7.168600,-68.701100,GOES-19,2026-01-28 16:20:00
6.841200,-67.530900,GOES-19,2026-01-28 16:20:00
6.841200,-67.512500,GOES-19,2026-01-28 16:20:00
6.843600,-66.701300,GOES-19,2026-01-28 16:20:00
6.843700,-66.664400,GOES-19,2026-01-28 16:20:00
6.822800,-67.531300,GOES-19,2026-01-28 16:20:00
6.825100,-66.738600,GOES-19,2026-01-28 16:20:00
6.783200,-68.670700,GOES-19,2026-01-28 16:20:00
6.785900,-67.605600,GOES-19,2026-01-28 16:20:00
6.764900,-68.671000,GOES-19,2026-01-28 16:20:00
6.767300,-67.697900,GOES-19,2026-01-28 16:20:00
6.767700,-67.550700,GOES-19,2026-01-28 16:20:00
6.727100,-69.184400,GOES-19,2026-01-28 16:20:00
6.728200,-68.689900,GOES-19,2026-01-28 16:20:00
6.712500,-67.625300,GOES-19,2026-01-28 16:20:00
6.713200,-67.367700,GOES-19,2026-01-28 16:20:00
6.694800,-67.368000,GOES-19,2026-01-28 16:20:00
6.675000,-67.938500,GOES-19,2026-01-28 16:20:00
6.653600,-69.240400,GOES-19,2026-01-28 16:20:00
6.656600,-67.957200,GOES-19,2026-01-28 16:20:00
6.634400,-69.661200,GOES-19,2026-01-28 16:20:00
6.635200,-69.277200,GOES-19,2026-01-28 16:20:00
6.638100,-68.012600,GOES-19,2026-01-28 16:20:00
6.638100,-67.994200,GOES-19,2026-01-28 16:20:00
6.506800,-69.352200,GOES-19,2026-01-28 16:20:00
6.507800,-68.839800,GOES-19,2026-01-28 16:20:00
6.511100,-67.481800,GOES-19,2026-01-28 16:20:00
6.451700,-69.371200,GOES-19,2026-01-28 16:20:00
6.434800,-68.694400,GOES-19,2026-01-28 16:20:00
6.434900,-68.676100,GOES-19,2026-01-28 16:20:00
6.435000,-68.639500,GOES-19,2026-01-28 16:20:00
6.416400,-68.749600,GOES-19,2026-01-28 16:20:00
6.416500,-68.694700,GOES-19,2026-01-28 16:20:00
6.416500,-68.676400,GOES-19,2026-01-28 16:20:00
6.399100,-68.291800,GOES-19,2026-01-28 16:20:00
6.326700,-67.926000,GOES-19,2026-01-28 16:20:00
6.326700,-67.907700,GOES-19,2026-01-28 16:20:00
6.326800,-67.889300,GOES-19,2026-01-28 16:20:00
6.327800,-67.485100,GOES-19,2026-01-28 16:20:00
6.327800,-67.466700,GOES-19,2026-01-28 16:20:00
6.306200,-68.861100,GOES-19,2026-01-28 16:20:00
6.308300,-67.944700,GOES-19,2026-01-28 16:20:00
6.308300,-67.926300,GOES-19,2026-01-28 16:20:00
6.309300,-67.522200,GOES-19,2026-01-28 16:20:00
6.309400,-67.485400,GOES-19,2026-01-28 16:20:00
6.309500,-67.467000,GOES-19,2026-01-28 16:20:00
6.287900,-68.861300,GOES-19,2026-01-28 16:20:00
6.253100,-68.037300,GOES-19,2026-01-28 16:20:00
6.217200,-67.744200,GOES-19,2026-01-28 16:20:00
6.218400,-67.247900,GOES-19,2026-01-28 16:20:00
6.196800,-68.661300,GOES-19,2026-01-28 16:20:00
6.198800,-67.762900,GOES-19,2026-01-28 16:20:00
6.198900,-67.744500,GOES-19,2026-01-28 16:20:00
6.107700,-67.580800,GOES-19,2026-01-28 16:20:00
6.086800,-68.736100,GOES-19,2026-01-28 16:20:00
6.086800,-68.717800,GOES-19,2026-01-28 16:20:00
6.067300,-69.357900,GOES-19,2026-01-28 16:20:00
6.068500,-68.699700,GOES-19,2026-01-28 16:20:00
6.071100,-67.581400,GOES-19,2026-01-28 16:20:00
6.049000,-69.358100,GOES-19,2026-01-28 16:20:00
6.035000,-67.343100,GOES-19,2026-01-28 16:20:00
6.012700,-69.157700,GOES-19,2026-01-28 16:20:00
6.012800,-69.139400,GOES-19,2026-01-28 16:20:00
