lat,lon,satelite,data
7.172300,-67.340200,GOES-19,2026-01-28 17:20:00
7.150000,-68.829900,GOES-19,2026-01-28 17:20:00
7.150000,-68.811500,GOES-19,2026-01-28 17:20:00
7.150000,-68.793200,GOES-19,2026-01-28 17:20:00
7.150200,-68.719800,GOES-19,2026-01-28 17:20:00
7.150300,-68.701400,GOES-19,2026-01-28 17:20:00
7.153300,-67.561700,GOES-19,2026-01-28 17:20:00
7.153300,-67.543300,GOES-19,2026-01-28 17:20:00
7.153900,-67.359000,GOES-19,2026-01-28 17:20:00
7.134100,-67.856600,GOES-19,2026-01-28 17:20:00
7.112900,-68.977100,GOES-19,2026-01-28 17:20:00
7.116300,-67.636100,GOES-19,2026-01-28 17:20:00
7.116400,-67.617700,GOES-19,2026-01-28 17:20:00
7.116600,-67.544000,GOES-19,2026-01-28 17:20:00
7.116700,-67.525600,GOES-19,2026-01-28 17:20:00
7.116800,-67.470300,GOES-19,2026-01-28 17:20:00
7.117200,-67.341300,GOES-19,2026-01-28 17:20:00
7.094700,-68.904100,GOES-19,2026-01-28 17:20:00
7.094800,-68.867400,GOES-19,2026-01-28 17:20:00
7.098800,-67.360100,GOES-19,2026-01-28 17:20:00
7.098800,-67.341700,GOES-19,2026-01-28 17:20:00
7.076300,-68.904400,GOES-19,2026-01-28 17:20:00
7.076400,-68.867700,GOES-19,2026-01-28 17:20:00
7.076500,-68.849400,GOES-19,2026-01-28 17:20:00
7.077100,-68.574200,GOES-19,2026-01-28 17:20:00
7.080700,-67.268300,GOES-19,2026-01-28 17:20:00
7.058400,-68.739600,GOES-19,2026-01-28 17:20:00
7.058800,-68.574500,GOES-19,2026-01-28 17:20:00
7.058800,-68.556200,GOES-19,2026-01-28 17:20:00
7.062200,-67.287100,GOES-19,2026-01-28 17:20:00
7.062300,-67.268700,GOES-19,2026-01-28 17:20:00
7.023800,-67.895500,GOES-19,2026-01-28 17:20:00
7.004600,-68.189900,GOES-19,2026-01-28 17:20:00
7.004700,-68.171500,GOES-19,2026-01-28 17:20:00
7.004800,-68.134800,GOES-19,2026-01-28 17:20:00
6.984800,-68.777500,GOES-19,2026-01-28 17:20:00
6.990600,-66.679700,GOES-19,2026-01-28 17:20:00
6.966400,-68.796100,GOES-19,2026-01-28 17:20:00
6.967000,-68.557700,GOES-19,2026-01-28 17:20:00
6.969100,-67.730900,GOES-19,2026-01-28 17:20:00
6.972200,-66.680100,GOES-19,2026-01-28 17:20:00
6.972300,-66.661600,GOES-19,2026-01-28 17:20:00
6.946800,-69.382600,GOES-19,2026-01-28 17:20:00
6.954000,-66.643600,GOES-19,2026-01-28 17:20:00
6.929300,-68.998300,GOES-19,2026-01-28 17:20:00
6.929400,-68.943400,GOES-19,2026-01-28 17:20:00
6.929400,-68.925000,GOES-19,2026-01-28 17:20:00
6.935500,-66.662400,GOES-19,2026-01-28 17:20:00
6.910300,-69.273300,GOES-19,2026-01-28 17:20:00
6.911000,-68.943600,GOES-19,2026-01-28 17:20:00
6.912800,-68.191500,GOES-19,2026-01-28 17:20:00
6.892700,-68.943900,GOES-19,2026-01-28 17:20:00
6.892700,-68.925600,GOES-19,2026-01-28 17:20:00
6.893800,-68.467200,GOES-19,2026-01-28 17:20:00
6.875800,-68.320700,GOES-19,2026-01-28 17:20:00
6.875900,-68.302300,GOES-19,2026-01-28 17:20:00
6.880200,-66.755900,GOES-19,2026-01-28 17:20:00
6.880400,-66.682100,GOES-19,2026-01-28 17:20:00
6.856600,-68.687900,GOES-19,2026-01-28 17:20:00
6.857300,-68.394400,GOES-19,2026-01-28 17:20:00
6.857300,-68.376000,GOES-19,2026-01-28 17:20:00
6.861800,-66.737900,GOES-19,2026-01-28 17:20:00
6.861900,-66.719400,GOES-19,2026-01-28 17:20:00
6.862100,-66.664000,GOES-19,2026-01-28 17:20:00
6.838100,-68.724800,GOES-19,2026-01-28 17:20:00
6.838400,-68.614800,GOES-19,2026-01-28 17:20:00
6.838800,-68.431400,GOES-19,2026-01-28 17:20:00
6.838900,-68.394700,GOES-19,2026-01-28 17:20:00
6.841200,-67.530900,GOES-19,2026-01-28 17:20:00
6.841200,-67.512500,GOES-19,2026-01-28 17:20:00
6.820400,-68.450000,GOES-19,2026-01-28 17:20:00
6.801800,-68.597100,GOES-19,2026-01-28 17:20:00
6.802100,-68.450300,GOES-19,2026-01-28 17:20:00
6.802100,-68.432000,GOES-19,2026-01-28 17:20:00
6.783800,-68.432300,GOES-19,2026-01-28 17:20:00
6.784500,-68.157000,GOES-19,2026-01-28 17:20:00
6.785900,-67.623900,GOES-19,2026-01-28 17:20:00
6.764900,-68.652700,GOES-19,2026-01-28 17:20:00
6.765300,-68.506000,GOES-19,2026-01-28 17:20:00
6.765900,-68.230700,GOES-19,2026-01-28 17:20:00
6.767400,-67.679500,GOES-19,2026-01-28 17:20:00
6.767700,-67.550700,GOES-19,2026-01-28 17:20:00
6.746600,-68.653000,GOES-19,2026-01-28 17:20:00
6.751100,-66.943100,GOES-19,2026-01-28 17:20:00
6.728600,-68.506600,GOES-19,2026-01-28 17:20:00
6.729900,-67.974300,GOES-19,2026-01-28 17:20:00
6.712500,-67.606900,GOES-19,2026-01-28 17:20:00
6.673800,-68.397400,GOES-19,2026-01-28 17:20:00
6.655500,-68.397700,GOES-19,2026-01-28 17:20:00
6.656700,-67.920400,GOES-19,2026-01-28 17:20:00
6.619000,-68.324900,GOES-19,2026-01-28 17:20:00
6.620900,-67.571800,GOES-19,2026-01-28 17:20:00
6.622800,-66.871900,GOES-19,2026-01-28 17:20:00
6.602500,-67.590500,GOES-19,2026-01-28 17:20:00
6.580500,-69.131600,GOES-19,2026-01-28 17:20:00
6.580500,-69.113300,GOES-19,2026-01-28 17:20:00
6.581300,-68.747200,GOES-19,2026-01-28 17:20:00
6.562900,-68.802400,GOES-19,2026-01-28 17:20:00
6.563600,-68.472500,GOES-19,2026-01-28 17:20:00
6.543200,-69.479600,GOES-19,2026-01-28 17:20:00
6.546700,-67.903900,GOES-19,2026-01-28 17:20:00
6.547500,-67.591500,GOES-19,2026-01-28 17:20:00
6.547500,-67.573100,GOES-19,2026-01-28 17:20:00
6.524800,-69.498200,GOES-19,2026-01-28 17:20:00
6.525000,-69.406800,GOES-19,2026-01-28 17:20:00
6.506800,-69.333900,GOES-19,2026-01-28 17:20:00
6.507800,-68.858100,GOES-19,2026-01-28 17:20:00
6.489700,-68.730200,GOES-19,2026-01-28 17:20:00
6.489800,-68.711900,GOES-19,2026-01-28 17:20:00
6.489800,-68.693600,GOES-19,2026-01-28 17:20:00
6.470100,-69.352700,GOES-19,2026-01-28 17:20:00
6.470800,-69.005100,GOES-19,2026-01-28 17:20:00
6.471400,-68.730500,GOES-19,2026-01-28 17:20:00
6.451700,-69.389500,GOES-19,2026-01-28 17:20:00
6.453000,-68.749100,GOES-19,2026-01-28 17:20:00
6.432700,-69.773400,GOES-19,2026-01-28 17:20:00
6.399100,-68.273400,GOES-19,2026-01-28 17:20:00
6.378700,-69.262500,GOES-19,2026-01-28 17:20:00
6.379000,-69.097900,GOES-19,2026-01-28 17:20:00
6.359800,-69.573400,GOES-19,2026-01-28 17:20:00
6.362200,-68.402400,GOES-19,2026-01-28 17:20:00
6.341800,-69.390900,GOES-19,2026-01-28 17:20:00
6.346200,-67.448000,GOES-19,2026-01-28 17:20:00
6.346200,-67.429600,GOES-19,2026-01-28 17:20:00
6.327700,-67.503500,GOES-19,2026-01-28 17:20:00
6.287900,-68.861300,GOES-19,2026-01-28 17:20:00
6.086000,-69.120100,GOES-19,2026-01-28 17:20:00
6.067300,-69.357900,GOES-19,2026-01-28 17:20:00
6.049000,-69.358100,GOES-19,2026-01-28 17:20:00
6.049000,-69.339900,GOES-19,2026-01-28 17:20:00
6.012700,-69.157700,GOES-19,2026-01-28 17:20:00
5.994400,-69.176200,GOES-19,2026-01-28 17:20:00
5.994400,-69.157900,GOES-19,2026-01-28 17:20:00
5.958700,-68.701300,GOES-19,2026-01-28 17:20:00
5.920700,-69.451000,GOES-19,2026-01-28 17:20:00
5.719700,-69.398700,GOES-19,2026-01-28 17:20:00
5.646500,-69.436000,GOES-19,2026-01-28 17:20:00
5.646500,-69.417800,GOES-19,2026-01-28 17:20:00
5.646500,-69.399500,GOES-19,2026-01-28 17:20:00
5.617800,-65.876300,GOES-19,2026-01-28 17:20:00
-0.319300,-90.616300,GOES-19,2026-01-28 17:20:00
-0.337700,-91.421700,GOES-19,2026-01-28 17:20:00
