lat,lon,satelite,data
8.699500,-68.064000,GOES-19,2026-01-28 18:20:00
8.699500,-68.045500,GOES-19,2026-01-28 18:20:00
8.535500,-67.383800,GOES-19,2026-01-28 18:20:00
8.498400,-67.421700,GOES-19,2026-01-28 18:20:00
8.498500,-67.403200,GOES-19,2026-01-28 18:20:00
8.461600,-67.385600,GOES-19,2026-01-28 18:20:00
8.352500,-66.925500,GOES-19,2026-01-28 18:20:00
8.334000,-66.925900,GOES-19,2026-01-28 18:20:00
8.112700,-66.875800,GOES-19,2026-01-28 18:20:00
8.022000,-66.470500,GOES-19,2026-01-28 18:20:00
7.538700,-67.811900,GOES-19,2026-01-28 18:20:00
7.518800,-68.346000,GOES-19,2026-01-28 18:20:00
7.500400,-68.346300,GOES-19,2026-01-28 18:20:00
7.481300,-68.604000,GOES-19,2026-01-28 18:20:00
7.462400,-68.824700,GOES-19,2026-01-28 18:20:00
7.319300,-67.355600,GOES-19,2026-01-28 18:20:00
7.278800,-68.736000,GOES-19,2026-01-28 18:20:00
7.260400,-68.754700,GOES-19,2026-01-28 18:20:00
7.260400,-68.736300,GOES-19,2026-01-28 18:20:00
7.260500,-68.717900,GOES-19,2026-01-28 18:20:00
7.264700,-67.190800,GOES-19,2026-01-28 18:20:00
7.152500,-67.856300,GOES-19,2026-01-28 18:20:00
7.152500,-67.837900,GOES-19,2026-01-28 18:20:00
7.132400,-68.518200,GOES-19,2026-01-28 18:20:00
7.132400,-68.499900,GOES-19,2026-01-28 18:20:00
7.134100,-67.856600,GOES-19,2026-01-28 18:20:00
6.802200,-68.413700,GOES-19,2026-01-28 18:20:00
6.802400,-68.340200,GOES-19,2026-01-28 18:20:00
6.783800,-68.432300,GOES-19,2026-01-28 18:20:00
6.765900,-68.249100,GOES-19,2026-01-28 18:20:00
6.767300,-67.697900,GOES-19,2026-01-28 18:20:00
6.747600,-68.249400,GOES-19,2026-01-28 18:20:00
6.751100,-66.943100,GOES-19,2026-01-28 18:20:00
6.751100,-66.924700,GOES-19,2026-01-28 18:20:00
6.728500,-68.543300,GOES-19,2026-01-28 18:20:00
6.729900,-67.974300,GOES-19,2026-01-28 18:20:00
6.712500,-67.625300,GOES-19,2026-01-28 18:20:00
6.674900,-67.975200,GOES-19,2026-01-28 18:20:00
6.658300,-67.313500,GOES-19,2026-01-28 18:20:00
6.639900,-67.313800,GOES-19,2026-01-28 18:20:00
6.640000,-67.295400,GOES-19,2026-01-28 18:20:00
6.621600,-67.295700,GOES-19,2026-01-28 18:20:00
6.603300,-67.296100,GOES-19,2026-01-28 18:20:00
6.579600,-69.588800,GOES-19,2026-01-28 18:20:00
6.582800,-68.123700,GOES-19,2026-01-28 18:20:00
6.546100,-68.142600,GOES-19,2026-01-28 18:20:00
6.546100,-68.124300,GOES-19,2026-01-28 18:20:00
6.548500,-67.205100,GOES-19,2026-01-28 18:20:00
6.525100,-69.351900,GOES-19,2026-01-28 18:20:00
6.525100,-69.333600,GOES-19,2026-01-28 18:20:00
6.527800,-68.124600,GOES-19,2026-01-28 18:20:00
6.529300,-67.536700,GOES-19,2026-01-28 18:20:00
6.506800,-69.352200,GOES-19,2026-01-28 18:20:00
6.507800,-68.839800,GOES-19,2026-01-28 18:20:00
6.451600,-69.462600,GOES-19,2026-01-28 18:20:00
6.453000,-68.749100,GOES-19,2026-01-28 18:20:00
6.416400,-68.731300,GOES-19,2026-01-28 18:20:00
6.416500,-68.676400,GOES-19,2026-01-28 18:20:00
6.398100,-68.749900,GOES-19,2026-01-28 18:20:00
6.398100,-68.731600,GOES-19,2026-01-28 18:20:00
6.401100,-67.465400,GOES-19,2026-01-28 18:20:00
6.379400,-68.914900,GOES-19,2026-01-28 18:20:00
6.382700,-67.484100,GOES-19,2026-01-28 18:20:00
6.382800,-67.465700,GOES-19,2026-01-28 18:20:00
6.361100,-68.915200,GOES-19,2026-01-28 18:20:00
6.362100,-68.439000,GOES-19,2026-01-28 18:20:00
6.342700,-68.933700,GOES-19,2026-01-28 18:20:00
6.342800,-68.915500,GOES-19,2026-01-28 18:20:00
6.346200,-67.448000,GOES-19,2026-01-28 18:20:00
6.326700,-67.926000,GOES-19,2026-01-28 18:20:00
6.327800,-67.466700,GOES-19,2026-01-28 18:20:00
6.327900,-67.448300,GOES-19,2026-01-28 18:20:00
6.327900,-67.429900,GOES-19,2026-01-28 18:20:00
6.306200,-68.897700,GOES-19,2026-01-28 18:20:00
6.308300,-67.926300,GOES-19,2026-01-28 18:20:00
6.309500,-67.467000,GOES-19,2026-01-28 18:20:00
6.049000,-69.358100,GOES-19,2026-01-28 18:20:00
6.012700,-69.157700,GOES-19,2026-01-28 18:20:00
5.994400,-69.157900,GOES-19,2026-01-28 18:20:00
5.940400,-68.701500,GOES-19,2026-01-28 18:20:00
5.922100,-68.720100,GOES-19,2026-01-28 18:20:00
5.922100,-68.701800,GOES-19,2026-01-28 18:20:00
5.846600,-70.053700,GOES-19,2026-01-28 18:20:00
5.703200,-68.430300,GOES-19,2026-01-28 18:20:00
5.703200,-68.412000,GOES-19,2026-01-28 18:20:00
5.683100,-69.380900,GOES-19,2026-01-28 18:20:00
5.664800,-69.417600,GOES-19,2026-01-28 18:20:00
5.516700,-70.694100,GOES-19,2026-01-28 18:20:00
0.337500,-90.463600,GOES-19,2026-01-28 18:20:00
0.337400,-90.444500,GOES-19,2026-01-28 18:20:00
0.319200,-90.444400,GOES-19,2026-01-28 18:20:00
-0.319300,-90.635500,GOES-19,2026-01-28 18:20:00
-0.319300,-90.597200,GOES-19,2026-01-28 18:20:00
-0.337500,-90.616400,GOES-19,2026-01-28 18:20:00
-0.465600,-91.537500,GOES-19,2026-01-28 18:20:00
-0.720900,-91.019600,GOES-19,2026-01-28 18:20:00
-22.103500,-62.311600,GOES-19,2026-01-28 18:20:00
