lat,lon,satelite,data
7.260500,-68.717900,GOES-19,2026-01-28 16:50:00
7.261100,-68.460900,GOES-19,2026-01-28 16:50:00
7.261100,-68.442500,GOES-19,2026-01-28 16:50:00
7.242600,-68.498000,GOES-19,2026-01-28 16:50:00
7.242700,-68.479600,GOES-19,2026-01-28 16:50:00
7.242700,-68.461200,GOES-19,2026-01-28 16:50:00
7.224200,-68.535000,GOES-19,2026-01-28 16:50:00
7.224300,-68.479900,GOES-19,2026-01-28 16:50:00
7.227100,-67.468100,GOES-19,2026-01-28 16:50:00
7.227100,-67.449700,GOES-19,2026-01-28 16:50:00
7.205700,-68.572000,GOES-19,2026-01-28 16:50:00
7.205700,-68.553700,GOES-19,2026-01-28 16:50:00
7.207500,-67.873600,GOES-19,2026-01-28 16:50:00
7.208600,-67.505400,GOES-19,2026-01-28 16:50:00
7.208600,-67.486900,GOES-19,2026-01-28 16:50:00
7.208700,-67.468500,GOES-19,2026-01-28 16:50:00
7.187300,-68.572300,GOES-19,2026-01-28 16:50:00
7.187400,-68.554000,GOES-19,2026-01-28 16:50:00
7.189900,-67.597800,GOES-19,2026-01-28 16:50:00
7.190000,-67.579400,GOES-19,2026-01-28 16:50:00
7.190000,-67.561000,GOES-19,2026-01-28 16:50:00
7.190100,-67.542600,GOES-19,2026-01-28 16:50:00
7.190300,-67.487300,GOES-19,2026-01-28 16:50:00
7.167400,-69.214500,GOES-19,2026-01-28 16:50:00
7.168400,-68.811200,GOES-19,2026-01-28 16:50:00
7.169000,-68.572700,GOES-19,2026-01-28 16:50:00
7.172400,-67.321800,GOES-19,2026-01-28 16:50:00
7.150000,-68.829900,GOES-19,2026-01-28 16:50:00
7.150000,-68.811500,GOES-19,2026-01-28 16:50:00
7.150800,-68.499500,GOES-19,2026-01-28 16:50:00
7.152800,-67.745800,GOES-19,2026-01-28 16:50:00
7.153700,-67.432700,GOES-19,2026-01-28 16:50:00
7.153700,-67.414300,GOES-19,2026-01-28 16:50:00
7.135700,-67.304100,GOES-19,2026-01-28 16:50:00
7.116300,-67.636100,GOES-19,2026-01-28 16:50:00
7.116400,-67.617700,GOES-19,2026-01-28 16:50:00
7.117200,-67.341300,GOES-19,2026-01-28 16:50:00
7.097400,-67.838900,GOES-19,2026-01-28 16:50:00
7.098000,-67.636500,GOES-19,2026-01-28 16:50:00
7.098700,-67.378600,GOES-19,2026-01-28 16:50:00
7.098800,-67.360100,GOES-19,2026-01-28 16:50:00
7.098800,-67.341700,GOES-19,2026-01-28 16:50:00
7.079000,-67.839200,GOES-19,2026-01-28 16:50:00
7.079600,-67.636800,GOES-19,2026-01-28 16:50:00
7.080400,-67.360500,GOES-19,2026-01-28 16:50:00
7.062200,-67.287100,GOES-19,2026-01-28 16:50:00
7.042300,-67.821500,GOES-19,2026-01-28 16:50:00
7.023800,-67.895500,GOES-19,2026-01-28 16:50:00
7.003400,-68.703900,GOES-19,2026-01-28 16:50:00
7.004700,-68.153100,GOES-19,2026-01-28 16:50:00
7.004800,-68.134800,GOES-19,2026-01-28 16:50:00
7.005500,-67.877400,GOES-19,2026-01-28 16:50:00
6.985000,-68.722500,GOES-19,2026-01-28 16:50:00
6.985000,-68.704200,GOES-19,2026-01-28 16:50:00
6.986800,-67.988100,GOES-19,2026-01-28 16:50:00
6.987400,-67.785800,GOES-19,2026-01-28 16:50:00
6.966600,-68.741100,GOES-19,2026-01-28 16:50:00
6.966600,-68.722800,GOES-19,2026-01-28 16:50:00
6.946800,-69.382600,GOES-19,2026-01-28 16:50:00
6.928200,-69.474400,GOES-19,2026-01-28 16:50:00
6.929400,-68.961700,GOES-19,2026-01-28 16:50:00
6.929400,-68.943400,GOES-19,2026-01-28 16:50:00
6.929400,-68.925000,GOES-19,2026-01-28 16:50:00
6.911000,-68.943600,GOES-19,2026-01-28 16:50:00
6.912800,-68.209900,GOES-19,2026-01-28 16:50:00
6.912800,-68.191500,GOES-19,2026-01-28 16:50:00
6.892700,-68.943900,GOES-19,2026-01-28 16:50:00
6.896700,-67.382600,GOES-19,2026-01-28 16:50:00
6.880300,-66.700500,GOES-19,2026-01-28 16:50:00
6.880400,-66.682100,GOES-19,2026-01-28 16:50:00
6.856900,-68.541200,GOES-19,2026-01-28 16:50:00
6.857000,-68.522800,GOES-19,2026-01-28 16:50:00
6.857300,-68.394400,GOES-19,2026-01-28 16:50:00
6.859600,-67.512200,GOES-19,2026-01-28 16:50:00
6.861800,-66.737900,GOES-19,2026-01-28 16:50:00
6.861900,-66.719400,GOES-19,2026-01-28 16:50:00
6.838500,-68.559800,GOES-19,2026-01-28 16:50:00
6.838600,-68.541500,GOES-19,2026-01-28 16:50:00
6.841200,-67.530900,GOES-19,2026-01-28 16:50:00
6.841200,-67.512500,GOES-19,2026-01-28 16:50:00
6.820500,-68.413300,GOES-19,2026-01-28 16:50:00
6.801500,-68.725400,GOES-19,2026-01-28 16:50:00
6.801600,-68.670400,GOES-19,2026-01-28 16:50:00
6.801600,-68.652100,GOES-19,2026-01-28 16:50:00
6.802100,-68.450300,GOES-19,2026-01-28 16:50:00
6.802100,-68.432000,GOES-19,2026-01-28 16:50:00
6.802200,-68.413700,GOES-19,2026-01-28 16:50:00
6.802300,-68.358600,GOES-19,2026-01-28 16:50:00
6.802400,-68.340200,GOES-19,2026-01-28 16:50:00
6.802400,-68.321900,GOES-19,2026-01-28 16:50:00
6.804800,-67.421200,GOES-19,2026-01-28 16:50:00
6.783200,-68.670700,GOES-19,2026-01-28 16:50:00
6.783600,-68.524000,GOES-19,2026-01-28 16:50:00
6.784500,-68.157000,GOES-19,2026-01-28 16:50:00
6.764900,-68.652700,GOES-19,2026-01-28 16:50:00
6.765200,-68.524300,GOES-19,2026-01-28 16:50:00
6.765900,-68.249100,GOES-19,2026-01-28 16:50:00
6.765900,-68.230700,GOES-19,2026-01-28 16:50:00
6.728100,-68.708300,GOES-19,2026-01-28 16:50:00
6.728200,-68.689900,GOES-19,2026-01-28 16:50:00
6.728500,-68.524900,GOES-19,2026-01-28 16:50:00
6.729900,-67.974300,GOES-19,2026-01-28 16:50:00
6.730900,-67.606600,GOES-19,2026-01-28 16:50:00
6.709800,-68.708500,GOES-19,2026-01-28 16:50:00
6.709800,-68.690200,GOES-19,2026-01-28 16:50:00
6.710200,-68.543500,GOES-19,2026-01-28 16:50:00
6.710300,-68.488500,GOES-19,2026-01-28 16:50:00
6.689900,-69.404500,GOES-19,2026-01-28 16:50:00
6.691400,-68.727100,GOES-19,2026-01-28 16:50:00
6.691600,-68.617200,GOES-19,2026-01-28 16:50:00
6.694100,-67.625600,GOES-19,2026-01-28 16:50:00
6.694800,-67.368000,GOES-19,2026-01-28 16:50:00
6.673700,-68.452400,GOES-19,2026-01-28 16:50:00
6.653600,-69.240400,GOES-19,2026-01-28 16:50:00
6.655400,-68.452700,GOES-19,2026-01-28 16:50:00
6.656700,-67.920400,GOES-19,2026-01-28 16:50:00
6.635200,-69.277200,GOES-19,2026-01-28 16:50:00
6.636500,-68.654700,GOES-19,2026-01-28 16:50:00
6.637300,-68.324600,GOES-19,2026-01-28 16:50:00
6.616800,-69.314100,GOES-19,2026-01-28 16:50:00
6.616800,-69.295800,GOES-19,2026-01-28 16:50:00
6.619500,-68.104700,GOES-19,2026-01-28 16:50:00
6.621000,-67.516600,GOES-19,2026-01-28 16:50:00
6.597900,-69.606900,GOES-19,2026-01-28 16:50:00
6.579600,-69.588800,GOES-19,2026-01-28 16:50:00
6.580500,-69.131600,GOES-19,2026-01-28 16:50:00
6.584200,-67.572500,GOES-19,2026-01-28 16:50:00
6.562200,-69.131900,GOES-19,2026-01-28 16:50:00
6.543100,-69.497900,GOES-19,2026-01-28 16:50:00
6.525000,-69.388500,GOES-19,2026-01-28 16:50:00
6.525100,-69.351900,GOES-19,2026-01-28 16:50:00
6.525100,-69.333600,GOES-19,2026-01-28 16:50:00
6.526100,-68.839600,GOES-19,2026-01-28 16:50:00
6.506700,-69.370400,GOES-19,2026-01-28 16:50:00
6.507800,-68.839800,GOES-19,2026-01-28 16:50:00
6.507900,-68.821500,GOES-19,2026-01-28 16:50:00
6.510900,-67.555400,GOES-19,2026-01-28 16:50:00
6.489700,-68.730200,GOES-19,2026-01-28 16:50:00
6.489800,-68.711900,GOES-19,2026-01-28 16:50:00
6.469900,-69.462300,GOES-19,2026-01-28 16:50:00
6.470100,-69.370900,GOES-19,2026-01-28 16:50:00
6.470800,-69.005100,GOES-19,2026-01-28 16:50:00
6.471400,-68.730500,GOES-19,2026-01-28 16:50:00
6.471500,-68.675500,GOES-19,2026-01-28 16:50:00
6.451700,-69.389500,GOES-19,2026-01-28 16:50:00
6.453000,-68.749100,GOES-19,2026-01-28 16:50:00
6.432700,-69.773400,GOES-19,2026-01-28 16:50:00
6.397000,-69.243900,GOES-19,2026-01-28 16:50:00
6.397100,-69.207400,GOES-19,2026-01-28 16:50:00
6.398800,-68.438500,GOES-19,2026-01-28 16:50:00
6.399100,-68.291800,GOES-19,2026-01-28 16:50:00
6.378700,-69.262500,GOES-19,2026-01-28 16:50:00
6.380400,-68.457100,GOES-19,2026-01-28 16:50:00
6.380400,-68.438700,GOES-19,2026-01-28 16:50:00
6.362100,-68.439000,GOES-19,2026-01-28 16:50:00
6.364400,-67.484400,GOES-19,2026-01-28 16:50:00
6.342600,-68.988600,GOES-19,2026-01-28 16:50:00
6.344000,-68.329300,GOES-19,2026-01-28 16:50:00
6.344400,-68.182600,GOES-19,2026-01-28 16:50:00
6.346200,-67.448000,GOES-19,2026-01-28 16:50:00
6.323400,-69.427700,GOES-19,2026-01-28 16:50:00
6.327700,-67.503500,GOES-19,2026-01-28 16:50:00
6.327800,-67.485100,GOES-19,2026-01-28 16:50:00
6.327900,-67.448300,GOES-19,2026-01-28 16:50:00
6.328500,-67.209200,GOES-19,2026-01-28 16:50:00
6.305600,-69.153800,GOES-19,2026-01-28 16:50:00
6.306500,-68.714600,GOES-19,2026-01-28 16:50:00
6.308300,-67.944700,GOES-19,2026-01-28 16:50:00
6.308300,-67.926300,GOES-19,2026-01-28 16:50:00
6.309400,-67.485400,GOES-19,2026-01-28 16:50:00
6.309500,-67.467000,GOES-19,2026-01-28 16:50:00
6.289300,-68.220200,GOES-19,2026-01-28 16:50:00
6.217100,-67.762600,GOES-19,2026-01-28 16:50:00
6.217200,-67.744200,GOES-19,2026-01-28 16:50:00
6.198900,-67.744500,GOES-19,2026-01-28 16:50:00
6.086000,-69.120100,GOES-19,2026-01-28 16:50:00
6.086800,-68.717800,GOES-19,2026-01-28 16:50:00
6.087000,-68.626300,GOES-19,2026-01-28 16:50:00
6.089300,-67.617800,GOES-19,2026-01-28 16:50:00
6.067300,-69.357900,GOES-19,2026-01-28 16:50:00
6.048900,-69.376400,GOES-19,2026-01-28 16:50:00
6.049000,-69.358100,GOES-19,2026-01-28 16:50:00
6.012700,-69.157700,GOES-19,2026-01-28 16:50:00
5.994400,-69.157900,GOES-19,2026-01-28 16:50:00
5.994500,-69.139600,GOES-19,2026-01-28 16:50:00
5.977900,-68.298200,GOES-19,2026-01-28 16:50:00
5.958700,-68.701300,GOES-19,2026-01-28 16:50:00
5.959500,-68.335100,GOES-19,2026-01-28 16:50:00
5.829600,-69.269600,GOES-19,2026-01-28 16:50:00
5.811300,-69.288000,GOES-19,2026-01-28 16:50:00
5.811300,-69.269800,GOES-19,2026-01-28 16:50:00
5.793000,-69.288300,GOES-19,2026-01-28 16:50:00
5.774500,-69.398000,GOES-19,2026-01-28 16:50:00
5.774500,-69.379800,GOES-19,2026-01-28 16:50:00
5.755900,-69.580700,GOES-19,2026-01-28 16:50:00
5.756300,-69.361700,GOES-19,2026-01-28 16:50:00
5.617800,-65.876300,GOES-19,2026-01-28 16:50:00
5.599500,-65.876700,GOES-19,2026-01-28 16:50:00
5.572300,-70.093000,GOES-19,2026-01-28 16:50:00
5.562800,-65.932800,GOES-19,2026-01-28 16:50:00
4.778300,-65.263000,GOES-19,2026-01-28 16:50:00
4.056900,-72.099900,GOES-19,2026-01-28 16:50:00
