lat,lon,satelite,data
7.116600,-67.544000,GOES-19,2026-01-28 16:40:00
7.116700,-67.525600,GOES-19,2026-01-28 16:40:00
7.116700,-67.507200,GOES-19,2026-01-28 16:40:00
7.116800,-67.488800,GOES-19,2026-01-28 16:40:00
7.116800,-67.470300,GOES-19,2026-01-28 16:40:00
7.117100,-67.359800,GOES-19,2026-01-28 16:40:00
7.097400,-67.838900,GOES-19,2026-01-28 16:40:00
7.097500,-67.820500,GOES-19,2026-01-28 16:40:00
7.098000,-67.636500,GOES-19,2026-01-28 16:40:00
7.098200,-67.562800,GOES-19,2026-01-28 16:40:00
7.098700,-67.378600,GOES-19,2026-01-28 16:40:00
7.098800,-67.360100,GOES-19,2026-01-28 16:40:00
7.098800,-67.341700,GOES-19,2026-01-28 16:40:00
7.075800,-69.124300,GOES-19,2026-01-28 16:40:00
7.076800,-68.721000,GOES-19,2026-01-28 16:40:00
7.079600,-67.636800,GOES-19,2026-01-28 16:40:00
7.079700,-67.600000,GOES-19,2026-01-28 16:40:00
7.080100,-67.452600,GOES-19,2026-01-28 16:40:00
7.080400,-67.360500,GOES-19,2026-01-28 16:40:00
7.080700,-67.268300,GOES-19,2026-01-28 16:40:00
7.080700,-67.249900,GOES-19,2026-01-28 16:40:00
7.060600,-67.858000,GOES-19,2026-01-28 16:40:00
7.062200,-67.305600,GOES-19,2026-01-28 16:40:00
7.062200,-67.287100,GOES-19,2026-01-28 16:40:00
7.062300,-67.268700,GOES-19,2026-01-28 16:40:00
7.040300,-68.629900,GOES-19,2026-01-28 16:40:00
7.042300,-67.821500,GOES-19,2026-01-28 16:40:00
7.023800,-67.895500,GOES-19,2026-01-28 16:40:00
7.023900,-67.858700,GOES-19,2026-01-28 16:40:00
7.004400,-68.281700,GOES-19,2026-01-28 16:40:00
7.004700,-68.171500,GOES-19,2026-01-28 16:40:00
7.004800,-68.134800,GOES-19,2026-01-28 16:40:00
7.004800,-68.116400,GOES-19,2026-01-28 16:40:00
6.984900,-68.740800,GOES-19,2026-01-28 16:40:00
6.985000,-68.722500,GOES-19,2026-01-28 16:40:00
6.986800,-67.988100,GOES-19,2026-01-28 16:40:00
6.966600,-68.722800,GOES-19,2026-01-28 16:40:00
6.946800,-69.382600,GOES-19,2026-01-28 16:40:00
6.928300,-69.437800,GOES-19,2026-01-28 16:40:00
6.929400,-68.961700,GOES-19,2026-01-28 16:40:00
6.929400,-68.943400,GOES-19,2026-01-28 16:40:00
6.929400,-68.925000,GOES-19,2026-01-28 16:40:00
6.929500,-68.906700,GOES-19,2026-01-28 16:40:00
6.910400,-69.218400,GOES-19,2026-01-28 16:40:00
6.912800,-68.209900,GOES-19,2026-01-28 16:40:00
6.894300,-68.265300,GOES-19,2026-01-28 16:40:00
6.894400,-68.246900,GOES-19,2026-01-28 16:40:00
6.894400,-68.228500,GOES-19,2026-01-28 16:40:00
6.896700,-67.382600,GOES-19,2026-01-28 16:40:00
6.896700,-67.364100,GOES-19,2026-01-28 16:40:00
6.876000,-68.265600,GOES-19,2026-01-28 16:40:00
6.876500,-68.045200,GOES-19,2026-01-28 16:40:00
6.880300,-66.700500,GOES-19,2026-01-28 16:40:00
6.880400,-66.682100,GOES-19,2026-01-28 16:40:00
6.856900,-68.541200,GOES-19,2026-01-28 16:40:00
6.857300,-68.394400,GOES-19,2026-01-28 16:40:00
6.859600,-67.512200,GOES-19,2026-01-28 16:40:00
6.861800,-66.737900,GOES-19,2026-01-28 16:40:00
6.861900,-66.719400,GOES-19,2026-01-28 16:40:00
6.838600,-68.541500,GOES-19,2026-01-28 16:40:00
6.841200,-67.530900,GOES-19,2026-01-28 16:40:00
6.841200,-67.512500,GOES-19,2026-01-28 16:40:00
6.841300,-67.494100,GOES-19,2026-01-28 16:40:00
6.841700,-67.346800,GOES-19,2026-01-28 16:40:00
6.843500,-66.738300,GOES-19,2026-01-28 16:40:00
6.820200,-68.541800,GOES-19,2026-01-28 16:40:00
6.820400,-68.486700,GOES-19,2026-01-28 16:40:00
6.820400,-68.468400,GOES-19,2026-01-28 16:40:00
6.822800,-67.531300,GOES-19,2026-01-28 16:40:00
6.825100,-66.738600,GOES-19,2026-01-28 16:40:00
6.801600,-68.670400,GOES-19,2026-01-28 16:40:00
6.802000,-68.505400,GOES-19,2026-01-28 16:40:00
6.802000,-68.487000,GOES-19,2026-01-28 16:40:00
6.802200,-68.413700,GOES-19,2026-01-28 16:40:00
6.804800,-67.421200,GOES-19,2026-01-28 16:40:00
6.783200,-68.670700,GOES-19,2026-01-28 16:40:00
6.784300,-68.230400,GOES-19,2026-01-28 16:40:00
6.765900,-68.249100,GOES-19,2026-01-28 16:40:00
6.765900,-68.230700,GOES-19,2026-01-28 16:40:00
6.766000,-68.212400,GOES-19,2026-01-28 16:40:00
6.767400,-67.679500,GOES-19,2026-01-28 16:40:00
6.767800,-67.532300,GOES-19,2026-01-28 16:40:00
6.746500,-68.671300,GOES-19,2026-01-28 16:40:00
6.728100,-68.708300,GOES-19,2026-01-28 16:40:00
6.728200,-68.689900,GOES-19,2026-01-28 16:40:00
6.729900,-67.974300,GOES-19,2026-01-28 16:40:00
6.709800,-68.708500,GOES-19,2026-01-28 16:40:00
6.709800,-68.690200,GOES-19,2026-01-28 16:40:00
6.710200,-68.543500,GOES-19,2026-01-28 16:40:00
6.691400,-68.727100,GOES-19,2026-01-28 16:40:00
6.691600,-68.617200,GOES-19,2026-01-28 16:40:00
6.694100,-67.625600,GOES-19,2026-01-28 16:40:00
6.656700,-67.920400,GOES-19,2026-01-28 16:40:00
6.636500,-68.654700,GOES-19,2026-01-28 16:40:00
6.620400,-67.737300,GOES-19,2026-01-28 16:40:00
6.597700,-69.716500,GOES-19,2026-01-28 16:40:00
6.597700,-69.698200,GOES-19,2026-01-28 16:40:00
6.597900,-69.606900,GOES-19,2026-01-28 16:40:00
6.601100,-68.123400,GOES-19,2026-01-28 16:40:00
6.602500,-67.590500,GOES-19,2026-01-28 16:40:00
6.579600,-69.607100,GOES-19,2026-01-28 16:40:00
6.564500,-68.105600,GOES-19,2026-01-28 16:40:00
6.547400,-67.609900,GOES-19,2026-01-28 16:40:00
6.547500,-67.591500,GOES-19,2026-01-28 16:40:00
6.547500,-67.573100,GOES-19,2026-01-28 16:40:00
6.525100,-69.351900,GOES-19,2026-01-28 16:40:00
6.525100,-69.333600,GOES-19,2026-01-28 16:40:00
6.526100,-68.839600,GOES-19,2026-01-28 16:40:00
6.526900,-68.491400,GOES-19,2026-01-28 16:40:00
6.527800,-68.124600,GOES-19,2026-01-28 16:40:00
6.506700,-69.370400,GOES-19,2026-01-28 16:40:00
6.507800,-68.839800,GOES-19,2026-01-28 16:40:00
6.488200,-69.462100,GOES-19,2026-01-28 16:40:00
6.469900,-69.462300,GOES-19,2026-01-28 16:40:00
6.470100,-69.370900,GOES-19,2026-01-28 16:40:00
6.471400,-68.730500,GOES-19,2026-01-28 16:40:00
6.451700,-69.371200,GOES-19,2026-01-28 16:40:00
6.396800,-69.371900,GOES-19,2026-01-28 16:40:00
6.397100,-69.225700,GOES-19,2026-01-28 16:40:00
6.398800,-68.438500,GOES-19,2026-01-28 16:40:00
6.399100,-68.291800,GOES-19,2026-01-28 16:40:00
6.399700,-68.034900,GOES-19,2026-01-28 16:40:00
6.378100,-69.573200,GOES-19,2026-01-28 16:40:00
6.380400,-68.457100,GOES-19,2026-01-28 16:40:00
6.380500,-68.420400,GOES-19,2026-01-28 16:40:00
6.382700,-67.484100,GOES-19,2026-01-28 16:40:00
6.360400,-69.244400,GOES-19,2026-01-28 16:40:00
6.360900,-68.988400,GOES-19,2026-01-28 16:40:00
6.362100,-68.457300,GOES-19,2026-01-28 16:40:00
6.362100,-68.439000,GOES-19,2026-01-28 16:40:00
6.364400,-67.484400,GOES-19,2026-01-28 16:40:00
6.364500,-67.466100,GOES-19,2026-01-28 16:40:00
6.341800,-69.409200,GOES-19,2026-01-28 16:40:00
6.326600,-67.944400,GOES-19,2026-01-28 16:40:00
6.326700,-67.907700,GOES-19,2026-01-28 16:40:00
6.327700,-67.521900,GOES-19,2026-01-28 16:40:00
6.327800,-67.485100,GOES-19,2026-01-28 16:40:00
6.327900,-67.448300,GOES-19,2026-01-28 16:40:00
6.306500,-68.714600,GOES-19,2026-01-28 16:40:00
6.308300,-67.944700,GOES-19,2026-01-28 16:40:00
6.309500,-67.467000,GOES-19,2026-01-28 16:40:00
6.270000,-68.696800,GOES-19,2026-01-28 16:40:00
6.253100,-68.037300,GOES-19,2026-01-28 16:40:00
6.215100,-68.661000,GOES-19,2026-01-28 16:40:00
6.217100,-67.762600,GOES-19,2026-01-28 16:40:00
6.196700,-68.697900,GOES-19,2026-01-28 16:40:00
6.196700,-68.679600,GOES-19,2026-01-28 16:40:00
6.196800,-68.661300,GOES-19,2026-01-28 16:40:00
6.178400,-68.698200,GOES-19,2026-01-28 16:40:00
6.178400,-68.679900,GOES-19,2026-01-28 16:40:00
6.086800,-68.736100,GOES-19,2026-01-28 16:40:00
6.086800,-68.717800,GOES-19,2026-01-28 16:40:00
6.089300,-67.617800,GOES-19,2026-01-28 16:40:00
6.067300,-69.357900,GOES-19,2026-01-28 16:40:00
6.049000,-69.358100,GOES-19,2026-01-28 16:40:00
6.012700,-69.175900,GOES-19,2026-01-28 16:40:00
6.012700,-69.157700,GOES-19,2026-01-28 16:40:00
6.012800,-69.139400,GOES-19,2026-01-28 16:40:00
5.994400,-69.176200,GOES-19,2026-01-28 16:40:00
5.994400,-69.157900,GOES-19,2026-01-28 16:40:00
5.994500,-69.139600,GOES-19,2026-01-28 16:40:00
5.996100,-68.316300,GOES-19,2026-01-28 16:40:00
5.977000,-68.701000,GOES-19,2026-01-28 16:40:00
5.977800,-68.334900,GOES-19,2026-01-28 16:40:00
5.977800,-68.316600,GOES-19,2026-01-28 16:40:00
5.940400,-68.719800,GOES-19,2026-01-28 16:40:00
5.940400,-68.701500,GOES-19,2026-01-28 16:40:00
5.903800,-68.702000,GOES-19,2026-01-28 16:40:00
5.811300,-69.288000,GOES-19,2026-01-28 16:40:00
5.811300,-69.269800,GOES-19,2026-01-28 16:40:00
5.755900,-69.580700,GOES-19,2026-01-28 16:40:00
5.755900,-69.562500,GOES-19,2026-01-28 16:40:00
5.738000,-69.362000,GOES-19,2026-01-28 16:40:00
5.683200,-69.326100,GOES-19,2026-01-28 16:40:00
5.683300,-69.307800,GOES-19,2026-01-28 16:40:00
5.617800,-65.876300,GOES-19,2026-01-28 16:40:00
5.599500,-65.876700,GOES-19,2026-01-28 16:40:00
5.572300,-70.093000,GOES-19,2026-01-28 16:40:00
