lat,lon,satelite,data
6.327800,-67.485100,GOES-19,2026-01-28 18:40:00
6.198800,-67.762900,GOES-19,2026-01-28 18:40:00
6.198900,-67.744500,GOES-19,2026-01-28 18:40:00
6.199300,-67.560800,GOES-19,2026-01-28 18:40:00
6.199400,-67.542500,GOES-19,2026-01-28 18:40:00
6.176800,-69.502600,GOES-19,2026-01-28 18:40:00
6.065600,-70.343000,GOES-19,2026-01-28 18:40:00
6.067300,-69.357900,GOES-19,2026-01-28 18:40:00
6.049000,-69.358100,GOES-19,2026-01-28 18:40:00
5.756200,-69.398200,GOES-19,2026-01-28 18:40:00
5.737900,-69.398500,GOES-19,2026-01-28 18:40:00
5.646500,-69.417800,GOES-19,2026-01-28 18:40:00
5.095400,-72.058600,GOES-19,2026-01-28 18:40:00
4.735300,-68.369500,GOES-19,2026-01-28 18:40:00
0.337400,-90.444500,GOES-19,2026-01-28 18:40:00
0.319200,-90.463500,GOES-19,2026-01-28 18:40:00
0.319200,-90.444400,GOES-19,2026-01-28 18:40:00
-0.319300,-90.731100,GOES-19,2026-01-28 18:40:00
-0.465600,-91.537500,GOES-19,2026-01-28 18:40:00
-0.465600,-91.518200,GOES-19,2026-01-28 18:40:00
-0.739100,-91.038900,GOES-19,2026-01-28 18:40:00
-0.739000,-90.866400,GOES-19,2026-01-28 18:40:00
-22.103200,-62.332100,GOES-19,2026-01-28 18:40:00
-33.724600,-71.563300,GOES-19,2026-01-28 18:40:00
3.987500,-60.501400,GOES-19,2026-01-28 18:40:00
