lat,lon,satelite,data
6.218700,-67.137500,GOES-19,2026-01-28 18:10:00
6.198900,-67.744500,GOES-19,2026-01-28 18:10:00
6.086800,-68.736100,GOES-19,2026-01-28 18:10:00
6.086800,-68.717800,GOES-19,2026-01-28 18:10:00
6.087000,-68.626300,GOES-19,2026-01-28 18:10:00
6.011600,-69.796700,GOES-19,2026-01-28 18:10:00
6.012800,-69.139400,GOES-19,2026-01-28 18:10:00
5.994400,-69.157900,GOES-19,2026-01-28 18:10:00
5.994500,-69.139600,GOES-19,2026-01-28 18:10:00
5.976700,-68.883900,GOES-19,2026-01-28 18:10:00
-0.319300,-90.616300,GOES-19,2026-01-28 18:10:00
-0.319300,-90.597200,GOES-19,2026-01-28 18:10:00
-0.337500,-90.616400,GOES-19,2026-01-28 18:10:00
-0.356000,-91.402500,GOES-19,2026-01-28 18:10:00
-0.702600,-91.038700,GOES-19,2026-01-28 18:10:00
-0.720900,-91.038800,GOES-19,2026-01-28 18:10:00
-0.739100,-91.019700,GOES-19,2026-01-28 18:10:00
-3.986700,-80.711400,GOES-19,2026-01-28 18:10:00
-4.004900,-80.711500,GOES-19,2026-01-28 18:10:00
