lat,lon,satelite,data
-6.769600,-55.704300,GOES-19,2026-08-21 20:50:00
-6.800400,-59.670400,GOES-19,2026-08-21 20:50:00
-6.800800,-59.593400,GOES-19,2026-08-21 20:50:00
-6.818700,-59.688900,GOES-19,2026-08-21 20:50:00
-6.818800,-59.669600,GOES-19,2026-08-21 20:50:00
-6.818900,-59.650400,GOES-19,2026-08-21 20:50:00
-6.837300,-59.668900,GOES-19,2026-08-21 20:50:00
-6.859300,-59.031800,GOES-19,2026-08-21 20:50:00
-6.874300,-56.630100,GOES-19,2026-08-21 20:50:00
-6.877800,-59.031000,GOES-19,2026-08-21 20:50:00
-6.896500,-58.991600,GOES-19,2026-08-21 20:50:00
-6.931500,-59.318400,GOES-19,2026-08-21 20:50:00
-6.931600,-59.299100,GOES-19,2026-08-21 20:50:00
-6.949900,-59.317700,GOES-19,2026-08-21 20:50:00
-6.950000,-59.298400,GOES-19,2026-08-21 20:50:00
-7.182300,-60.652200,GOES-19,2026-08-21 20:50:00
-7.343800,-55.694000,GOES-19,2026-08-21 20:50:00
-7.362400,-55.693000,GOES-19,2026-08-21 20:50:00
-8.028100,-51.805400,GOES-19,2026-08-21 20:50:00
-8.028300,-51.784600,GOES-19,2026-08-21 20:50:00
-8.101900,-50.033300,GOES-19,2026-08-21 20:50:00
-8.163300,-55.386500,GOES-19,2026-08-21 20:50:00
-8.390300,-62.696300,GOES-19,2026-08-21 20:50:00
-8.408800,-62.695600,GOES-19,2026-08-21 20:50:00
-8.408900,-62.676700,GOES-19,2026-08-21 20:50:00
-8.517500,-55.324000,GOES-19,2026-08-21 20:50:00
-8.535900,-55.342800,GOES-19,2026-08-21 20:50:00
-8.536100,-55.322800,GOES-19,2026-08-21 20:50:00
-8.885500,-60.558600,GOES-19,2026-08-21 20:50:00
-8.885600,-60.539400,GOES-19,2026-08-21 20:50:00
-8.904100,-60.557700,GOES-19,2026-08-21 20:50:00
-8.904200,-60.538500,GOES-19,2026-08-21 20:50:00
-9.053600,-60.435000,GOES-19,2026-08-21 20:50:00
-9.110000,-60.335900,GOES-19,2026-08-21 20:50:00
-9.120000,-61.601100,GOES-19,2026-08-21 20:50:00
-9.120100,-61.582000,GOES-19,2026-08-21 20:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 20:50:00
-9.218500,-60.772800,GOES-19,2026-08-21 20:50:00
-9.433600,-51.629700,GOES-19,2026-08-21 20:50:00
-9.433900,-51.608800,GOES-19,2026-08-21 20:50:00
-9.407100,-60.417000,GOES-19,2026-08-21 20:50:00
-10.259200,-50.305100,GOES-19,2026-08-21 20:50:00
-10.498000,-50.812900,GOES-19,2026-08-21 20:50:00
-10.516900,-50.810900,GOES-19,2026-08-21 20:50:00
-11.051600,-49.121400,GOES-19,2026-08-21 20:50:00
-11.051900,-49.099600,GOES-19,2026-08-21 20:50:00
-11.155800,-54.023300,GOES-19,2026-08-21 20:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 20:50:00
-13.996700,-53.706200,GOES-19,2026-08-21 20:50:00
-13.997000,-53.685300,GOES-19,2026-08-21 20:50:00
-14.097800,-58.881000,GOES-19,2026-08-21 20:50:00
-14.098000,-58.861100,GOES-19,2026-08-21 20:50:00
