lat,lon,satelite,data
-16.181600,-61.790700,GOES-19,2026-08-21 18:10:00
-16.676600,-61.016600,GOES-19,2026-08-21 18:10:00
-16.683400,-68.965200,GOES-19,2026-08-21 18:10:00
-19.702900,-60.453300,GOES-19,2026-08-21 18:10:00
-20.504300,-58.194600,GOES-19,2026-08-21 18:10:00
-20.524100,-58.212700,GOES-19,2026-08-21 18:10:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:10:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:10:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:10:00
-25.864200,-64.094900,GOES-19,2026-08-21 18:10:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:10:00
-25.865100,-64.031900,GOES-19,2026-08-21 18:10:00
-25.886300,-64.050500,GOES-19,2026-08-21 18:10:00
-26.120700,-64.150600,GOES-19,2026-08-21 18:10:00
-26.141900,-64.169300,GOES-19,2026-08-21 18:10:00
-26.142200,-64.148200,GOES-19,2026-08-21 18:10:00
-26.882400,-62.467900,GOES-19,2026-08-21 18:10:00
-27.139800,-62.669300,GOES-19,2026-08-21 18:10:00
-7.548800,-55.562900,GOES-19,2026-08-21 18:10:00
-7.568600,-60.885200,GOES-19,2026-08-21 18:10:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:10:00
-11.097200,-49.894400,GOES-19,2026-08-21 18:10:00
-8.616000,-54.733900,GOES-19,2026-08-21 18:10:00
-8.371800,-62.697000,GOES-19,2026-08-21 18:10:00
-13.437900,-51.434800,GOES-19,2026-08-21 18:10:00
-8.597700,-54.694800,GOES-19,2026-08-21 18:10:00
-10.516900,-50.810900,GOES-19,2026-08-21 18:10:00
-10.306100,-48.246100,GOES-19,2026-08-21 18:10:00
-11.446200,-50.690800,GOES-19,2026-08-21 18:10:00
-12.243300,-43.115900,GOES-19,2026-08-21 18:10:00
-8.408700,-62.714500,GOES-19,2026-08-21 18:10:00
-9.407200,-60.397700,GOES-19,2026-08-21 18:10:00
-9.061100,-57.081400,GOES-19,2026-08-21 18:10:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:10:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:10:00
-8.517300,-55.344100,GOES-19,2026-08-21 18:10:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:10:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:10:00
2.494900,-50.974700,GOES-19,2026-08-21 18:10:00
-8.166500,-55.005100,GOES-19,2026-08-21 18:10:00
-7.770200,-61.163400,GOES-19,2026-08-21 18:10:00
-8.083400,-61.360300,GOES-19,2026-08-21 18:10:00
-6.893500,-47.495800,GOES-19,2026-08-21 18:10:00
-11.465200,-50.688700,GOES-19,2026-08-21 18:10:00
-6.147500,-57.741000,GOES-19,2026-08-21 18:10:00
-4.942300,-55.783700,GOES-19,2026-08-21 18:10:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:10:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:10:00
-6.560700,-56.546400,GOES-19,2026-08-21 18:10:00
-8.993600,-50.721500,GOES-19,2026-08-21 18:10:00
-12.223600,-43.143100,GOES-19,2026-08-21 18:10:00
-4.428600,-55.444700,GOES-19,2026-08-21 18:10:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:10:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:10:00
-8.956000,-50.724800,GOES-19,2026-08-21 18:10:00
-11.326300,-45.016200,GOES-19,2026-08-21 18:10:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:10:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:10:00
-6.859700,-58.973800,GOES-19,2026-08-21 18:10:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:10:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:10:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:10:00
-8.597500,-54.715000,GOES-19,2026-08-21 18:10:00
-6.874300,-56.630100,GOES-19,2026-08-21 18:10:00
-8.215700,-49.896300,GOES-19,2026-08-21 18:10:00
-6.110800,-57.703500,GOES-19,2026-08-21 18:10:00
-6.235300,-55.411800,GOES-19,2026-08-21 18:10:00
-9.207100,-59.771000,GOES-19,2026-08-21 18:10:00
-9.452700,-51.607100,GOES-19,2026-08-21 18:10:00
-15.218000,-48.226300,GOES-19,2026-08-21 18:10:00
-14.059700,-58.864400,GOES-19,2026-08-21 18:10:00
-6.619700,-53.378000,GOES-19,2026-08-21 18:10:00
-6.365400,-58.335400,GOES-19,2026-08-21 18:10:00
-6.018100,-57.804700,GOES-19,2026-08-21 18:10:00
-7.682000,-55.155200,GOES-19,2026-08-21 18:10:00
-6.672900,-56.343600,GOES-19,2026-08-21 18:10:00
-10.287200,-48.248300,GOES-19,2026-08-21 18:10:00
-7.094900,-59.773900,GOES-19,2026-08-21 18:10:00
-11.389200,-50.697200,GOES-19,2026-08-21 18:10:00
-6.896500,-58.991600,GOES-19,2026-08-21 18:10:00
-6.136200,-59.887100,GOES-19,2026-08-21 18:10:00
-6.532700,-55.177800,GOES-19,2026-08-21 18:10:00
-10.902600,-50.259100,GOES-19,2026-08-21 18:10:00
-10.287500,-48.226300,GOES-19,2026-08-21 18:10:00
-6.820200,-59.419400,GOES-19,2026-08-21 18:10:00
-6.448100,-60.067600,GOES-19,2026-08-21 18:10:00
-14.015900,-53.703900,GOES-19,2026-08-21 18:10:00
-6.487000,-45.051100,GOES-19,2026-08-21 18:10:00
-6.638200,-53.377000,GOES-19,2026-08-21 18:10:00
-6.859400,-59.012500,GOES-19,2026-08-21 18:10:00
-9.406100,-60.551800,GOES-19,2026-08-21 18:10:00
-5.693200,-60.246300,GOES-19,2026-08-21 18:10:00
-8.215900,-49.875000,GOES-19,2026-08-21 18:10:00
-6.857200,-59.398600,GOES-19,2026-08-21 18:10:00
-8.101900,-50.033300,GOES-19,2026-08-21 18:10:00
-8.634800,-54.712400,GOES-19,2026-08-21 18:10:00
-11.503600,-50.663100,GOES-19,2026-08-21 18:10:00
-6.899100,-55.717600,GOES-19,2026-08-21 18:10:00
-6.877800,-59.031000,GOES-19,2026-08-21 18:10:00
-5.597800,-44.020900,GOES-19,2026-08-21 18:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 18:10:00
-8.532400,-45.315400,GOES-19,2026-08-21 18:10:00
-8.993400,-50.742700,GOES-19,2026-08-21 18:10:00
-17.955300,-44.364000,GOES-19,2026-08-21 18:10:00
-6.859300,-59.031800,GOES-19,2026-08-21 18:10:00
-11.116200,-49.892300,GOES-19,2026-08-21 18:10:00
-8.372400,-49.262500,GOES-19,2026-08-21 18:10:00
-6.583000,-58.965800,GOES-19,2026-08-21 18:10:00
-5.785400,-46.116800,GOES-19,2026-08-21 18:10:00
-6.306600,-55.826100,GOES-19,2026-08-21 18:10:00
-12.242900,-43.139900,GOES-19,2026-08-21 18:10:00
-11.175000,-54.001000,GOES-19,2026-08-21 18:10:00
-8.513500,-45.317400,GOES-19,2026-08-21 18:10:00
-8.185300,-54.983800,GOES-19,2026-08-21 18:10:00
-10.902900,-50.237700,GOES-19,2026-08-21 18:10:00
-6.804200,-58.995400,GOES-19,2026-08-21 18:10:00
-10.016400,-46.009700,GOES-19,2026-08-21 18:10:00
-12.577600,-47.894700,GOES-19,2026-08-21 18:10:00
-8.234400,-49.894800,GOES-19,2026-08-21 18:10:00
-8.408800,-62.695600,GOES-19,2026-08-21 18:10:00
-10.296800,-50.322600,GOES-19,2026-08-21 18:10:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:10:00
-11.365800,-47.233700,GOES-19,2026-08-21 18:10:00
-7.694200,-46.165100,GOES-19,2026-08-21 18:10:00
-6.411200,-60.088100,GOES-19,2026-08-21 18:10:00
-11.719600,-50.188700,GOES-19,2026-08-21 18:10:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:10:00
-12.558000,-47.919600,GOES-19,2026-08-21 18:10:00
-8.688100,-49.535300,GOES-19,2026-08-21 18:10:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:10:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:10:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:10:00
-7.788700,-61.162600,GOES-19,2026-08-21 18:10:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:10:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:10:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:10:00
-6.486800,-45.073800,GOES-19,2026-08-21 18:10:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:10:00
-6.441800,-54.942300,GOES-19,2026-08-21 18:10:00
-8.427300,-62.694900,GOES-19,2026-08-21 18:10:00
-8.634600,-54.732600,GOES-19,2026-08-21 18:10:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 18:10:00
-6.635900,-56.345400,GOES-19,2026-08-21 18:10:00
-8.163300,-55.386500,GOES-19,2026-08-21 18:10:00
-8.460100,-51.564100,GOES-19,2026-08-21 18:10:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:10:00
-11.388900,-50.718500,GOES-19,2026-08-21 18:10:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:10:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:10:00
-6.894000,-59.416400,GOES-19,2026-08-21 18:10:00
-8.408900,-62.676700,GOES-19,2026-08-21 18:10:00
-6.117800,-59.887700,GOES-19,2026-08-21 18:10:00
-5.583700,-45.682800,GOES-19,2026-08-21 18:10:00
-15.218400,-48.203900,GOES-19,2026-08-21 18:10:00
-6.912200,-47.494300,GOES-19,2026-08-21 18:10:00
-7.164800,-43.120800,GOES-19,2026-08-21 18:10:00
-6.423300,-54.943200,GOES-19,2026-08-21 18:10:00
-9.592700,-60.503600,GOES-19,2026-08-21 18:10:00
-6.857300,-56.413700,GOES-19,2026-08-21 18:10:00
-8.166700,-54.985000,GOES-19,2026-08-21 18:10:00
-7.207900,-59.403300,GOES-19,2026-08-21 18:10:00
-8.974600,-50.744300,GOES-19,2026-08-21 18:10:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:10:00
-6.567200,-58.501800,GOES-19,2026-08-21 18:10:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:10:00
-8.974800,-50.723200,GOES-19,2026-08-21 18:10:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:10:00
-8.616100,-54.713700,GOES-19,2026-08-21 18:10:00
-2.562900,-47.244500,GOES-19,2026-08-21 18:10:00
-16.358300,-43.108400,GOES-19,2026-08-21 18:10:00
-11.738900,-50.165000,GOES-19,2026-08-21 18:10:00
-13.412000,-54.353100,GOES-19,2026-08-21 18:10:00
-11.960000,-44.900300,GOES-19,2026-08-21 18:10:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:10:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:10:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:10:00
-14.040600,-58.866100,GOES-19,2026-08-21 18:10:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:10:00
-7.132600,-59.637700,GOES-19,2026-08-21 18:10:00
-7.777000,-47.158500,GOES-19,2026-08-21 18:10:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:10:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:10:00
-13.392600,-54.375800,GOES-19,2026-08-21 18:10:00
-8.028300,-51.784600,GOES-19,2026-08-21 18:10:00
-6.838800,-59.399300,GOES-19,2026-08-21 18:10:00
-6.253800,-55.410900,GOES-19,2026-08-21 18:10:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:10:00
-13.411700,-54.373700,GOES-19,2026-08-21 18:10:00
-7.605900,-60.826400,GOES-19,2026-08-21 18:10:00
-14.098000,-58.861100,GOES-19,2026-08-21 18:10:00
-6.136100,-59.906300,GOES-19,2026-08-21 18:10:00
-7.022400,-59.546000,GOES-19,2026-08-21 18:10:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:10:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:10:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:10:00
-8.234600,-49.873400,GOES-19,2026-08-21 18:10:00
-3.090100,-61.219400,GOES-19,2026-08-21 18:10:00
-6.580300,-56.367800,GOES-19,2026-08-21 18:10:00
-7.165100,-43.097200,GOES-19,2026-08-21 18:10:00
-13.437600,-51.456200,GOES-19,2026-08-21 18:10:00
-7.363700,-55.513400,GOES-19,2026-08-21 18:10:00
