lat,lon,satelite,data
-25.864500,-64.073900,GOES-19,2026-08-21 19:40:00
-25.864800,-64.052900,GOES-19,2026-08-21 19:40:00
-27.597400,-65.513300,GOES-19,2026-08-21 19:40:00
-27.597700,-65.492100,GOES-19,2026-08-21 19:40:00
-28.612300,-62.793900,GOES-19,2026-08-21 19:40:00
-9.153000,-59.541500,GOES-19,2026-08-21 19:40:00
-6.117600,-59.926100,GOES-19,2026-08-21 19:40:00
-9.443800,-60.492100,GOES-19,2026-08-21 19:40:00
-6.253700,-55.430800,GOES-19,2026-08-21 19:40:00
-6.837100,-59.688100,GOES-19,2026-08-21 19:40:00
-9.433600,-51.629700,GOES-19,2026-08-21 19:40:00
-14.098700,-58.801300,GOES-19,2026-08-21 19:40:00
-14.016300,-53.683000,GOES-19,2026-08-21 19:40:00
-9.120000,-61.601100,GOES-19,2026-08-21 19:40:00
-7.951300,-61.822400,GOES-19,2026-08-21 19:40:00
-10.516900,-50.810900,GOES-19,2026-08-21 19:40:00
-6.441700,-54.962300,GOES-19,2026-08-21 19:40:00
-9.407200,-60.397700,GOES-19,2026-08-21 19:40:00
-7.605100,-60.960100,GOES-19,2026-08-21 19:40:00
-8.163500,-55.366500,GOES-19,2026-08-21 19:40:00
-9.225800,-59.770000,GOES-19,2026-08-21 19:40:00
-9.425700,-60.416000,GOES-19,2026-08-21 19:40:00
-6.949900,-59.317700,GOES-19,2026-08-21 19:40:00
-6.712000,-58.979900,GOES-19,2026-08-21 19:40:00
-6.147500,-57.741000,GOES-19,2026-08-21 19:40:00
-6.931600,-59.299100,GOES-19,2026-08-21 19:40:00
-6.877700,-59.050400,GOES-19,2026-08-21 19:40:00
-9.433400,-51.650700,GOES-19,2026-08-21 19:40:00
-9.138600,-61.600200,GOES-19,2026-08-21 19:40:00
-6.564500,-58.985900,GOES-19,2026-08-21 19:40:00
-7.022300,-59.565200,GOES-19,2026-08-21 19:40:00
-9.053400,-60.454200,GOES-19,2026-08-21 19:40:00
-8.956000,-50.724800,GOES-19,2026-08-21 19:40:00
-6.837300,-59.668900,GOES-19,2026-08-21 19:40:00
-13.392900,-54.355100,GOES-19,2026-08-21 19:40:00
-6.654500,-56.324700,GOES-19,2026-08-21 19:40:00
-8.885500,-60.558600,GOES-19,2026-08-21 19:40:00
-6.931500,-59.318400,GOES-19,2026-08-21 19:40:00
-8.904200,-60.538500,GOES-19,2026-08-21 19:40:00
-6.582800,-59.004400,GOES-19,2026-08-21 19:40:00
-9.199900,-60.773800,GOES-19,2026-08-21 19:40:00
-9.053600,-60.435000,GOES-19,2026-08-21 19:40:00
-6.654400,-56.344500,GOES-19,2026-08-21 19:40:00
-5.962800,-51.957900,GOES-19,2026-08-21 19:40:00
-6.874300,-56.630100,GOES-19,2026-08-21 19:40:00
-6.386200,-54.965100,GOES-19,2026-08-21 19:40:00
-6.235300,-55.411800,GOES-19,2026-08-21 19:40:00
-9.207100,-59.771000,GOES-19,2026-08-21 19:40:00
-6.530200,-58.522700,GOES-19,2026-08-21 19:40:00
-6.619700,-53.378000,GOES-19,2026-08-21 19:40:00
-6.018100,-57.804700,GOES-19,2026-08-21 19:40:00
-5.798500,-57.540200,GOES-19,2026-08-21 19:40:00
-6.216500,-55.472400,GOES-19,2026-08-21 19:40:00
-9.452200,-51.649100,GOES-19,2026-08-21 19:40:00
-6.672900,-56.343600,GOES-19,2026-08-21 19:40:00
-9.629800,-47.946900,GOES-19,2026-08-21 19:40:00
-7.113400,-59.773200,GOES-19,2026-08-21 19:40:00
-6.165500,-47.483300,GOES-19,2026-08-21 19:40:00
-6.386300,-54.945100,GOES-19,2026-08-21 19:40:00
-6.234100,-55.610900,GOES-19,2026-08-21 19:40:00
-7.094900,-59.773900,GOES-19,2026-08-21 19:40:00
-6.896500,-58.991600,GOES-19,2026-08-21 19:40:00
-6.136200,-59.887100,GOES-19,2026-08-21 19:40:00
-6.532700,-55.177800,GOES-19,2026-08-21 19:40:00
-11.385300,-47.208800,GOES-19,2026-08-21 19:40:00
-10.315100,-50.363400,GOES-19,2026-08-21 19:40:00
-10.287500,-48.226300,GOES-19,2026-08-21 19:40:00
-9.462300,-60.510400,GOES-19,2026-08-21 19:40:00
-6.448100,-60.067600,GOES-19,2026-08-21 19:40:00
-5.979500,-52.204600,GOES-19,2026-08-21 19:40:00
-14.015900,-53.703900,GOES-19,2026-08-21 19:40:00
-6.638200,-53.377000,GOES-19,2026-08-21 19:40:00
-14.016600,-53.662200,GOES-19,2026-08-21 19:40:00
-6.604800,-58.383800,GOES-19,2026-08-21 19:40:00
-11.366200,-47.211300,GOES-19,2026-08-21 19:40:00
-9.406100,-60.551800,GOES-19,2026-08-21 19:40:00
-9.109900,-60.355100,GOES-19,2026-08-21 19:40:00
-6.896400,-59.010900,GOES-19,2026-08-21 19:40:00
-6.931400,-59.337700,GOES-19,2026-08-21 19:40:00
-6.423200,-54.963200,GOES-19,2026-08-21 19:40:00
-11.503600,-50.663100,GOES-19,2026-08-21 19:40:00
-6.877800,-59.031000,GOES-19,2026-08-21 19:40:00
-5.597800,-44.020900,GOES-19,2026-08-21 19:40:00
-11.174700,-54.021600,GOES-19,2026-08-21 19:40:00
-6.859300,-59.031800,GOES-19,2026-08-21 19:40:00
-9.406900,-60.436200,GOES-19,2026-08-21 19:40:00
-9.443600,-60.511400,GOES-19,2026-08-21 19:40:00
-11.175000,-54.001000,GOES-19,2026-08-21 19:40:00
-10.902900,-50.237700,GOES-19,2026-08-21 19:40:00
-6.804200,-58.995400,GOES-19,2026-08-21 19:40:00
-6.367800,-54.946000,GOES-19,2026-08-21 19:40:00
-9.072200,-60.434000,GOES-19,2026-08-21 19:40:00
-8.028100,-51.805400,GOES-19,2026-08-21 19:40:00
-10.295900,-50.386700,GOES-19,2026-08-21 19:40:00
-11.143800,-50.617400,GOES-19,2026-08-21 19:40:00
-6.548800,-58.502600,GOES-19,2026-08-21 19:40:00
-6.894200,-56.431700,GOES-19,2026-08-21 19:40:00
-8.885600,-60.539400,GOES-19,2026-08-21 19:40:00
-11.719900,-50.167200,GOES-19,2026-08-21 19:40:00
-6.136000,-59.925400,GOES-19,2026-08-21 19:40:00
-6.441800,-54.942300,GOES-19,2026-08-21 19:40:00
-6.582900,-58.985100,GOES-19,2026-08-21 19:40:00
-9.407100,-60.417000,GOES-19,2026-08-21 19:40:00
-11.155800,-54.023300,GOES-19,2026-08-21 19:40:00
-8.163300,-55.386500,GOES-19,2026-08-21 19:40:00
-5.616600,-44.019600,GOES-19,2026-08-21 19:40:00
-9.110000,-60.335900,GOES-19,2026-08-21 19:40:00
-9.226800,-59.634400,GOES-19,2026-08-21 19:40:00
-9.042700,-57.062800,GOES-19,2026-08-21 19:40:00
-10.296200,-50.365400,GOES-19,2026-08-21 19:40:00
-10.306500,-48.224200,GOES-19,2026-08-21 19:40:00
-12.015400,-53.424800,GOES-19,2026-08-21 19:40:00
-6.638400,-53.356600,GOES-19,2026-08-21 19:40:00
-6.423300,-54.943200,GOES-19,2026-08-21 19:40:00
-8.166700,-54.985000,GOES-19,2026-08-21 19:40:00
-7.207900,-59.403300,GOES-19,2026-08-21 19:40:00
-9.042500,-57.082600,GOES-19,2026-08-21 19:40:00
-8.974600,-50.744300,GOES-19,2026-08-21 19:40:00
-9.218500,-60.772800,GOES-19,2026-08-21 19:40:00
-6.804100,-59.014800,GOES-19,2026-08-21 19:40:00
-7.605200,-60.941100,GOES-19,2026-08-21 19:40:00
-6.818700,-59.688900,GOES-19,2026-08-21 19:40:00
-6.330100,-58.045300,GOES-19,2026-08-21 19:40:00
-10.797900,-50.994300,GOES-19,2026-08-21 19:40:00
-6.117700,-59.906900,GOES-19,2026-08-21 19:40:00
-7.344000,-55.674100,GOES-19,2026-08-21 19:40:00
-8.046700,-51.804000,GOES-19,2026-08-21 19:40:00
-6.859200,-59.051100,GOES-19,2026-08-21 19:40:00
-6.800800,-59.593400,GOES-19,2026-08-21 19:40:00
-7.343800,-55.694000,GOES-19,2026-08-21 19:40:00
-10.902300,-50.280500,GOES-19,2026-08-21 19:40:00
-17.974100,-44.407700,GOES-19,2026-08-21 19:40:00
-8.904100,-60.557700,GOES-19,2026-08-21 19:40:00
-9.152900,-59.560900,GOES-19,2026-08-21 19:40:00
-6.564600,-58.966500,GOES-19,2026-08-21 19:40:00
-5.651600,-44.293100,GOES-19,2026-08-21 19:40:00
-3.936300,-59.338100,GOES-19,2026-08-21 19:40:00
-9.406000,-60.571100,GOES-19,2026-08-21 19:40:00
-6.950000,-59.298400,GOES-19,2026-08-21 19:40:00
-13.392600,-54.375800,GOES-19,2026-08-21 19:40:00
-6.689900,-45.374600,GOES-19,2026-08-21 19:40:00
-6.693800,-58.942000,GOES-19,2026-08-21 19:40:00
-8.028300,-51.784600,GOES-19,2026-08-21 19:40:00
-10.485600,-50.324600,GOES-19,2026-08-21 19:40:00
-9.226600,-59.653800,GOES-19,2026-08-21 19:40:00
-6.253800,-55.410900,GOES-19,2026-08-21 19:40:00
-13.373400,-54.377900,GOES-19,2026-08-21 19:40:00
-6.136100,-59.906300,GOES-19,2026-08-21 19:40:00
-5.999800,-57.785900,GOES-19,2026-08-21 19:40:00
-7.022400,-59.546000,GOES-19,2026-08-21 19:40:00
-6.927100,-60.087800,GOES-19,2026-08-21 19:40:00
-7.362400,-55.693000,GOES-19,2026-08-21 19:40:00
-6.945600,-60.087100,GOES-19,2026-08-21 19:40:00
-9.425600,-60.435300,GOES-19,2026-08-21 19:40:00
-11.200000,-55.060100,GOES-19,2026-08-21 19:40:00
