lat,lon,satelite,data
-9.053600,-60.435000,GOES-19,2026-08-21 19:50:00
-6.654400,-56.344500,GOES-19,2026-08-21 19:50:00
-6.874300,-56.630100,GOES-19,2026-08-21 19:50:00
-6.386200,-54.965100,GOES-19,2026-08-21 19:50:00
-17.954600,-44.388200,GOES-19,2026-08-21 19:50:00
-6.235300,-55.411800,GOES-19,2026-08-21 19:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 19:50:00
-6.530200,-58.522700,GOES-19,2026-08-21 19:50:00
-6.619700,-53.378000,GOES-19,2026-08-21 19:50:00
-6.365400,-58.335400,GOES-19,2026-08-21 19:50:00
-6.018100,-57.804700,GOES-19,2026-08-21 19:50:00
-5.798500,-57.540200,GOES-19,2026-08-21 19:50:00
-6.672900,-56.343600,GOES-19,2026-08-21 19:50:00
-17.673200,-44.453400,GOES-19,2026-08-21 19:50:00
-7.113400,-59.773200,GOES-19,2026-08-21 19:50:00
-8.517500,-55.324000,GOES-19,2026-08-21 19:50:00
-6.386300,-54.945100,GOES-19,2026-08-21 19:50:00
-7.094900,-59.773900,GOES-19,2026-08-21 19:50:00
-14.282300,-47.413900,GOES-19,2026-08-21 19:50:00
-6.896500,-58.991600,GOES-19,2026-08-21 19:50:00
-6.136200,-59.887100,GOES-19,2026-08-21 19:50:00
-6.532700,-55.177800,GOES-19,2026-08-21 19:50:00
-11.385300,-47.208800,GOES-19,2026-08-21 19:50:00
-10.287500,-48.226300,GOES-19,2026-08-21 19:50:00
-9.462300,-60.510400,GOES-19,2026-08-21 19:50:00
-6.438900,-52.754800,GOES-19,2026-08-21 19:50:00
-8.390300,-62.696300,GOES-19,2026-08-21 19:50:00
-6.638200,-53.377000,GOES-19,2026-08-21 19:50:00
-6.604800,-58.383800,GOES-19,2026-08-21 19:50:00
-4.903000,-56.279000,GOES-19,2026-08-21 19:50:00
-11.366200,-47.211300,GOES-19,2026-08-21 19:50:00
-5.693200,-60.246300,GOES-19,2026-08-21 19:50:00
-9.109900,-60.355100,GOES-19,2026-08-21 19:50:00
-6.423200,-54.963200,GOES-19,2026-08-21 19:50:00
-6.877800,-59.031000,GOES-19,2026-08-21 19:50:00
-5.597800,-44.020900,GOES-19,2026-08-21 19:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 19:50:00
-17.955300,-44.364000,GOES-19,2026-08-21 19:50:00
-6.859300,-59.031800,GOES-19,2026-08-21 19:50:00
-9.443600,-60.511400,GOES-19,2026-08-21 19:50:00
-11.380100,-46.355800,GOES-19,2026-08-21 19:50:00
-11.175000,-54.001000,GOES-19,2026-08-21 19:50:00
-11.345500,-45.013500,GOES-19,2026-08-21 19:50:00
-5.999700,-57.805400,GOES-19,2026-08-21 19:50:00
-10.902900,-50.237700,GOES-19,2026-08-21 19:50:00
-6.804200,-58.995400,GOES-19,2026-08-21 19:50:00
-6.367800,-54.946000,GOES-19,2026-08-21 19:50:00
-8.408800,-62.695600,GOES-19,2026-08-21 19:50:00
-9.072200,-60.434000,GOES-19,2026-08-21 19:50:00
-13.088100,-43.329000,GOES-19,2026-08-21 19:50:00
-11.719600,-50.188700,GOES-19,2026-08-21 19:50:00
-8.028100,-51.805400,GOES-19,2026-08-21 19:50:00
-6.548800,-58.502600,GOES-19,2026-08-21 19:50:00
-11.366700,-46.017700,GOES-19,2026-08-21 19:50:00
-13.877100,-53.990600,GOES-19,2026-08-21 19:50:00
-6.894200,-56.431700,GOES-19,2026-08-21 19:50:00
-8.885600,-60.539400,GOES-19,2026-08-21 19:50:00
-8.536300,-55.302700,GOES-19,2026-08-21 19:50:00
-11.719900,-50.167200,GOES-19,2026-08-21 19:50:00
-6.136000,-59.925400,GOES-19,2026-08-21 19:50:00
-6.441800,-54.942300,GOES-19,2026-08-21 19:50:00
-9.034600,-45.873500,GOES-19,2026-08-21 19:50:00
-9.407100,-60.417000,GOES-19,2026-08-21 19:50:00
-8.163300,-55.386500,GOES-19,2026-08-21 19:50:00
-5.616600,-44.019600,GOES-19,2026-08-21 19:50:00
-9.110000,-60.335900,GOES-19,2026-08-21 19:50:00
-9.226800,-59.634400,GOES-19,2026-08-21 19:50:00
-8.408900,-62.676700,GOES-19,2026-08-21 19:50:00
-10.306500,-48.224200,GOES-19,2026-08-21 19:50:00
-6.638400,-53.356600,GOES-19,2026-08-21 19:50:00
-6.423300,-54.943200,GOES-19,2026-08-21 19:50:00
-6.619800,-53.357600,GOES-19,2026-08-21 19:50:00
-7.207900,-59.403300,GOES-19,2026-08-21 19:50:00
-14.117400,-58.839500,GOES-19,2026-08-21 19:50:00
-14.734600,-47.135400,GOES-19,2026-08-21 19:50:00
-10.985600,-43.714500,GOES-19,2026-08-21 19:50:00
-9.218500,-60.772800,GOES-19,2026-08-21 19:50:00
-6.804100,-59.014800,GOES-19,2026-08-21 19:50:00
-6.346700,-44.078200,GOES-19,2026-08-21 19:50:00
-7.605200,-60.941100,GOES-19,2026-08-21 19:50:00
-6.818700,-59.688900,GOES-19,2026-08-21 19:50:00
-10.797900,-50.994300,GOES-19,2026-08-21 19:50:00
-2.562900,-47.244500,GOES-19,2026-08-21 19:50:00
-6.117700,-59.906900,GOES-19,2026-08-21 19:50:00
-8.046700,-51.804000,GOES-19,2026-08-21 19:50:00
-6.800800,-59.593400,GOES-19,2026-08-21 19:50:00
-7.343800,-55.694000,GOES-19,2026-08-21 19:50:00
-10.902300,-50.280500,GOES-19,2026-08-21 19:50:00
-17.974100,-44.407700,GOES-19,2026-08-21 19:50:00
-8.904100,-60.557700,GOES-19,2026-08-21 19:50:00
-9.152900,-59.560900,GOES-19,2026-08-21 19:50:00
-6.564600,-58.966500,GOES-19,2026-08-21 19:50:00
-13.087600,-43.353000,GOES-19,2026-08-21 19:50:00
-5.651600,-44.293100,GOES-19,2026-08-21 19:50:00
-3.936300,-59.338100,GOES-19,2026-08-21 19:50:00
-9.406000,-60.571100,GOES-19,2026-08-21 19:50:00
-6.950000,-59.298400,GOES-19,2026-08-21 19:50:00
-13.392600,-54.375800,GOES-19,2026-08-21 19:50:00
-8.554800,-55.321600,GOES-19,2026-08-21 19:50:00
-6.693800,-58.942000,GOES-19,2026-08-21 19:50:00
-8.028300,-51.784600,GOES-19,2026-08-21 19:50:00
-10.485600,-50.324600,GOES-19,2026-08-21 19:50:00
-9.226600,-59.653800,GOES-19,2026-08-21 19:50:00
-14.098000,-58.861100,GOES-19,2026-08-21 19:50:00
-6.136100,-59.906300,GOES-19,2026-08-21 19:50:00
-7.022400,-59.546000,GOES-19,2026-08-21 19:50:00
-11.361400,-46.335700,GOES-19,2026-08-21 19:50:00
-6.927100,-60.087800,GOES-19,2026-08-21 19:50:00
-6.945600,-60.087100,GOES-19,2026-08-21 19:50:00
-9.425600,-60.435300,GOES-19,2026-08-21 19:50:00
-8.536100,-55.322800,GOES-19,2026-08-21 19:50:00
-11.200000,-55.060100,GOES-19,2026-08-21 19:50:00
