lat,lon,satelite,data
-6.711400,-59.095800,GOES-19,2026-08-21 15:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 15:20:00
-9.424600,-60.570100,GOES-19,2026-08-21 15:20:00
-9.455800,-48.271700,GOES-19,2026-08-21 15:20:00
-6.692900,-59.096600,GOES-19,2026-08-21 15:20:00
-3.749700,-40.805500,GOES-19,2026-08-21 15:20:00
-9.406900,-60.436200,GOES-19,2026-08-21 15:20:00
-11.156100,-54.002800,GOES-19,2026-08-21 15:20:00
-11.175000,-54.001000,GOES-19,2026-08-21 15:20:00
-10.750400,-50.318200,GOES-19,2026-08-21 15:20:00
-13.450600,-51.837400,GOES-19,2026-08-21 15:20:00
-8.390200,-62.715200,GOES-19,2026-08-21 15:20:00
-8.408800,-62.695600,GOES-19,2026-08-21 15:20:00
-11.404000,-47.228700,GOES-19,2026-08-21 15:20:00
-9.072200,-60.434000,GOES-19,2026-08-21 15:20:00
-11.909900,-50.187800,GOES-19,2026-08-21 15:20:00
-7.788700,-61.162600,GOES-19,2026-08-21 15:20:00
-10.807800,-50.269300,GOES-19,2026-08-21 15:20:00
-8.885600,-60.539400,GOES-19,2026-08-21 15:20:00
-6.136000,-59.925400,GOES-19,2026-08-21 15:20:00
-11.625000,-46.548400,GOES-19,2026-08-21 15:20:00
-14.334300,-51.894400,GOES-19,2026-08-21 15:20:00
-9.407100,-60.417000,GOES-19,2026-08-21 15:20:00
-14.314900,-51.896900,GOES-19,2026-08-21 15:20:00
-11.155800,-54.023300,GOES-19,2026-08-21 15:20:00
-10.788800,-50.271300,GOES-19,2026-08-21 15:20:00
-8.974800,-50.723200,GOES-19,2026-08-21 15:20:00
-10.750100,-50.339600,GOES-19,2026-08-21 15:20:00
-10.517200,-50.789700,GOES-19,2026-08-21 15:20:00
-13.412000,-54.353100,GOES-19,2026-08-21 15:20:00
-8.904100,-60.557700,GOES-19,2026-08-21 15:20:00
-9.406000,-60.571100,GOES-19,2026-08-21 15:20:00
-6.950000,-59.298400,GOES-19,2026-08-21 15:20:00
-13.392600,-54.375800,GOES-19,2026-08-21 15:20:00
-8.554800,-55.321600,GOES-19,2026-08-21 15:20:00
-6.693800,-58.942000,GOES-19,2026-08-21 15:20:00
-13.411700,-54.373700,GOES-19,2026-08-21 15:20:00
-14.098000,-58.861100,GOES-19,2026-08-21 15:20:00
-14.432100,-51.817500,GOES-19,2026-08-21 15:20:00
-6.914900,-58.990800,GOES-19,2026-08-21 15:20:00
-6.136100,-59.906300,GOES-19,2026-08-21 15:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 15:20:00
-6.783200,-59.440100,GOES-19,2026-08-21 15:20:00
-10.314800,-50.384800,GOES-19,2026-08-21 15:20:00
-6.945600,-60.087100,GOES-19,2026-08-21 15:20:00
-9.425600,-60.435300,GOES-19,2026-08-21 15:20:00
-10.816900,-50.992300,GOES-19,2026-08-21 15:20:00
-14.333900,-51.915700,GOES-19,2026-08-21 15:20:00
-8.536100,-55.322800,GOES-19,2026-08-21 15:20:00
-6.801700,-59.439400,GOES-19,2026-08-21 15:20:00
