lat,lon,satelite,data
-8.234400,-49.894800,GOES-19,2026-08-21 18:20:00
-8.408800,-62.695600,GOES-19,2026-08-21 18:20:00
-13.956000,-53.856700,GOES-19,2026-08-21 18:20:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:20:00
-11.365800,-47.233700,GOES-19,2026-08-21 18:20:00
-7.694200,-46.165100,GOES-19,2026-08-21 18:20:00
-11.719600,-50.188700,GOES-19,2026-08-21 18:20:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:20:00
-8.688100,-49.535300,GOES-19,2026-08-21 18:20:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:20:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:20:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:20:00
-7.788700,-61.162600,GOES-19,2026-08-21 18:20:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:20:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:20:00
-6.439200,-52.713800,GOES-19,2026-08-21 18:20:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:20:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:20:00
-6.441800,-54.942300,GOES-19,2026-08-21 18:20:00
-8.634600,-54.732600,GOES-19,2026-08-21 18:20:00
-8.959600,-60.593400,GOES-19,2026-08-21 18:20:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:20:00
-11.155800,-54.023300,GOES-19,2026-08-21 18:20:00
-6.635900,-56.345400,GOES-19,2026-08-21 18:20:00
-8.163300,-55.386500,GOES-19,2026-08-21 18:20:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:20:00
-9.226800,-59.634400,GOES-19,2026-08-21 18:20:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:20:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:20:00
-6.732700,-58.591900,GOES-19,2026-08-21 18:20:00
-8.408900,-62.676700,GOES-19,2026-08-21 18:20:00
-5.583700,-45.682800,GOES-19,2026-08-21 18:20:00
-15.218400,-48.203900,GOES-19,2026-08-21 18:20:00
-6.912200,-47.494300,GOES-19,2026-08-21 18:20:00
-6.893900,-59.435600,GOES-19,2026-08-21 18:20:00
-6.820100,-59.438600,GOES-19,2026-08-21 18:20:00
-10.314500,-50.406100,GOES-19,2026-08-21 18:20:00
-6.423300,-54.943200,GOES-19,2026-08-21 18:20:00
-9.592700,-60.503600,GOES-19,2026-08-21 18:20:00
-8.166700,-54.985000,GOES-19,2026-08-21 18:20:00
-7.207900,-59.403300,GOES-19,2026-08-21 18:20:00
-6.429700,-60.068200,GOES-19,2026-08-21 18:20:00
-15.178900,-48.232900,GOES-19,2026-08-21 18:20:00
-8.974600,-50.744300,GOES-19,2026-08-21 18:20:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:20:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:20:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:20:00
-8.616100,-54.713700,GOES-19,2026-08-21 18:20:00
-10.797900,-50.994300,GOES-19,2026-08-21 18:20:00
-6.117700,-59.906900,GOES-19,2026-08-21 18:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 18:20:00
-8.046700,-51.804000,GOES-19,2026-08-21 18:20:00
-6.859200,-59.051100,GOES-19,2026-08-21 18:20:00
-6.161200,-55.455100,GOES-19,2026-08-21 18:20:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:20:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:20:00
-6.894000,-59.416400,GOES-19,2026-08-21 18:20:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:20:00
-14.040600,-58.866100,GOES-19,2026-08-21 18:20:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:20:00
-7.132600,-59.637700,GOES-19,2026-08-21 18:20:00
-7.777000,-47.158500,GOES-19,2026-08-21 18:20:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:20:00
-9.406000,-60.571100,GOES-19,2026-08-21 18:20:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:20:00
-13.392600,-54.375800,GOES-19,2026-08-21 18:20:00
-8.554800,-55.321600,GOES-19,2026-08-21 18:20:00
-9.425900,-60.396700,GOES-19,2026-08-21 18:20:00
-8.028300,-51.784600,GOES-19,2026-08-21 18:20:00
-6.838800,-59.399300,GOES-19,2026-08-21 18:20:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:20:00
-13.411700,-54.373700,GOES-19,2026-08-21 18:20:00
-7.605900,-60.826400,GOES-19,2026-08-21 18:20:00
-14.098000,-58.861100,GOES-19,2026-08-21 18:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 18:20:00
-6.927100,-60.087800,GOES-19,2026-08-21 18:20:00
-6.129100,-57.741800,GOES-19,2026-08-21 18:20:00
-10.314800,-50.384800,GOES-19,2026-08-21 18:20:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:20:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:20:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:20:00
-10.816900,-50.992300,GOES-19,2026-08-21 18:20:00
-3.089700,-61.370500,GOES-19,2026-08-21 18:20:00
-6.580300,-56.367800,GOES-19,2026-08-21 18:20:00
-8.085500,-51.655400,GOES-19,2026-08-21 18:20:00
-6.820300,-59.400100,GOES-19,2026-08-21 18:20:00
-16.683400,-68.965200,GOES-19,2026-08-21 18:20:00
-8.532400,-45.315400,GOES-19,2026-08-21 18:20:00
10.783500,-74.862100,GOES-19,2026-08-21 18:20:00
10.783500,-74.843700,GOES-19,2026-08-21 18:20:00
10.783500,-74.825300,GOES-19,2026-08-21 18:20:00
10.764900,-74.843700,GOES-19,2026-08-21 18:20:00
10.764900,-74.825300,GOES-19,2026-08-21 18:20:00
10.746300,-74.659800,GOES-19,2026-08-21 18:20:00
10.746300,-74.623000,GOES-19,2026-08-21 18:20:00
10.727600,-74.696600,GOES-19,2026-08-21 18:20:00
10.709100,-74.255300,GOES-19,2026-08-21 18:20:00
10.709200,-74.145000,GOES-19,2026-08-21 18:20:00
10.690400,-75.082700,GOES-19,2026-08-21 18:20:00
10.690400,-75.046000,GOES-19,2026-08-21 18:20:00
10.690600,-74.163500,GOES-19,2026-08-21 18:20:00
10.671700,-75.064300,GOES-19,2026-08-21 18:20:00
10.671800,-74.659900,GOES-19,2026-08-21 18:20:00
10.671900,-74.163500,GOES-19,2026-08-21 18:20:00
10.671900,-74.145100,GOES-19,2026-08-21 18:20:00
10.653100,-75.082700,GOES-19,2026-08-21 18:20:00
10.653100,-75.064300,GOES-19,2026-08-21 18:20:00
10.653300,-74.145200,GOES-19,2026-08-21 18:20:00
10.634500,-74.972400,GOES-19,2026-08-21 18:20:00
10.634500,-74.954000,GOES-19,2026-08-21 18:20:00
10.615900,-75.284900,GOES-19,2026-08-21 18:20:00
10.615900,-75.193000,GOES-19,2026-08-21 18:20:00
10.578600,-75.321600,GOES-19,2026-08-21 18:20:00
10.560000,-74.641700,GOES-19,2026-08-21 18:20:00
10.560200,-74.145500,GOES-19,2026-08-21 18:20:00
10.541400,-74.696800,GOES-19,2026-08-21 18:20:00
10.541400,-74.623300,GOES-19,2026-08-21 18:20:00
10.522800,-74.476400,GOES-19,2026-08-21 18:20:00
10.522900,-74.458000,GOES-19,2026-08-21 18:20:00
10.504200,-74.439700,GOES-19,2026-08-21 18:20:00
10.485600,-74.843900,GOES-19,2026-08-21 18:20:00
10.485600,-74.439700,GOES-19,2026-08-21 18:20:00
10.467000,-75.450000,GOES-19,2026-08-21 18:20:00
10.467000,-74.439800,GOES-19,2026-08-21 18:20:00
10.467000,-74.421400,GOES-19,2026-08-21 18:20:00
10.448300,-74.843900,GOES-19,2026-08-21 18:20:00
10.429800,-74.384700,GOES-19,2026-08-21 18:20:00
10.392500,-74.715400,GOES-19,2026-08-21 18:20:00
10.392500,-74.697000,GOES-19,2026-08-21 18:20:00
10.392500,-74.678600,GOES-19,2026-08-21 18:20:00
10.373900,-75.174400,GOES-19,2026-08-21 18:20:00
10.373900,-74.899000,GOES-19,2026-08-21 18:20:00
10.355300,-74.899000,GOES-19,2026-08-21 18:20:00
10.336700,-74.715400,GOES-19,2026-08-21 18:20:00
10.336900,-74.238100,GOES-19,2026-08-21 18:20:00
10.336900,-74.183000,GOES-19,2026-08-21 18:20:00
10.318300,-74.219700,GOES-19,2026-08-21 18:20:00
10.318300,-74.201400,GOES-19,2026-08-21 18:20:00
10.318300,-74.146300,GOES-19,2026-08-21 18:20:00
10.262400,-74.605400,GOES-19,2026-08-21 18:20:00
10.243800,-75.027500,GOES-19,2026-08-21 18:20:00
10.243800,-74.605400,GOES-19,2026-08-21 18:20:00
10.243800,-74.587100,GOES-19,2026-08-21 18:20:00
10.188100,-75.486300,GOES-19,2026-08-21 18:20:00
10.132400,-74.458800,GOES-19,2026-08-21 18:20:00
10.113700,-74.679000,GOES-19,2026-08-21 18:20:00
10.113700,-74.660600,GOES-19,2026-08-21 18:20:00
10.113800,-74.458800,GOES-19,2026-08-21 18:20:00
10.113800,-74.422100,GOES-19,2026-08-21 18:20:00
10.095100,-74.880800,GOES-19,2026-08-21 18:20:00
10.095200,-74.440500,GOES-19,2026-08-21 18:20:00
10.095300,-74.147000,GOES-19,2026-08-21 18:20:00
9.909500,-74.789200,GOES-19,2026-08-21 18:20:00
9.909500,-74.770900,GOES-19,2026-08-21 18:20:00
9.835500,-74.037900,GOES-19,2026-08-21 18:20:00
9.802400,-71.009700,GOES-19,2026-08-21 18:20:00
9.742700,-74.258000,GOES-19,2026-08-21 18:20:00
9.724200,-74.203100,GOES-19,2026-08-21 18:20:00
9.724200,-74.166500,GOES-19,2026-08-21 18:20:00
9.729200,-70.532400,GOES-19,2026-08-21 18:20:00
9.705500,-74.386400,GOES-19,2026-08-21 18:20:00
9.705600,-74.221500,GOES-19,2026-08-21 18:20:00
9.686900,-74.771100,GOES-19,2026-08-21 18:20:00
9.687000,-74.386400,GOES-19,2026-08-21 18:20:00
9.687100,-74.239900,GOES-19,2026-08-21 18:20:00
9.687100,-74.184900,GOES-19,2026-08-21 18:20:00
9.668400,-74.478000,GOES-19,2026-08-21 18:20:00
9.668500,-74.386500,GOES-19,2026-08-21 18:20:00
9.672800,-70.882800,GOES-19,2026-08-21 18:20:00
9.649900,-74.423100,GOES-19,2026-08-21 18:20:00
9.650000,-74.276600,GOES-19,2026-08-21 18:20:00
9.650000,-74.221700,GOES-19,2026-08-21 18:20:00
9.654200,-70.901500,GOES-19,2026-08-21 18:20:00
9.631400,-74.423200,GOES-19,2026-08-21 18:20:00
9.631400,-74.331600,GOES-19,2026-08-21 18:20:00
9.631400,-74.295000,GOES-19,2026-08-21 18:20:00
9.631500,-74.221700,GOES-19,2026-08-21 18:20:00
9.631600,-73.910400,GOES-19,2026-08-21 18:20:00
9.635600,-70.920100,GOES-19,2026-08-21 18:20:00
9.635700,-70.901700,GOES-19,2026-08-21 18:20:00
9.635700,-70.883400,GOES-19,2026-08-21 18:20:00
9.612900,-74.423200,GOES-19,2026-08-21 18:20:00
9.594400,-74.221800,GOES-19,2026-08-21 18:20:00
9.557500,-73.819100,GOES-19,2026-08-21 18:20:00
9.561400,-70.958000,GOES-19,2026-08-21 18:20:00
9.539000,-73.837500,GOES-19,2026-08-21 18:20:00
9.539100,-73.764200,GOES-19,2026-08-21 18:20:00
9.520300,-74.276900,GOES-19,2026-08-21 18:20:00
9.520500,-73.764300,GOES-19,2026-08-21 18:20:00
9.520500,-73.746000,GOES-19,2026-08-21 18:20:00
9.520600,-73.727700,GOES-19,2026-08-21 18:20:00
9.502000,-73.746100,GOES-19,2026-08-21 18:20:00
9.502000,-73.727800,GOES-19,2026-08-21 18:20:00
9.487400,-70.922300,GOES-19,2026-08-21 18:20:00
9.487400,-70.903900,GOES-19,2026-08-21 18:20:00
9.409100,-74.533400,GOES-19,2026-08-21 18:20:00
9.353900,-73.765000,GOES-19,2026-08-21 18:20:00
9.353900,-73.746700,GOES-19,2026-08-21 18:20:00
9.353900,-73.728400,GOES-19,2026-08-21 18:20:00
9.172200,-71.128600,GOES-19,2026-08-21 18:20:00
-3.932000,-80.601800,GOES-19,2026-08-21 18:20:00
-5.825100,-77.038600,GOES-19,2026-08-21 18:20:00
-6.540400,-78.896700,GOES-19,2026-08-21 18:20:00
-13.879900,-65.788600,GOES-19,2026-08-21 18:20:00
-16.181600,-61.790700,GOES-19,2026-08-21 18:20:00
-16.201000,-61.789100,GOES-19,2026-08-21 18:20:00
-17.420300,-59.463500,GOES-19,2026-08-21 18:20:00
-17.458200,-59.560400,GOES-19,2026-08-21 18:20:00
-19.702900,-60.453300,GOES-19,2026-08-21 18:20:00
-19.723000,-60.451000,GOES-19,2026-08-21 18:20:00
-20.503900,-58.215500,GOES-19,2026-08-21 18:20:00
-20.504300,-58.194600,GOES-19,2026-08-21 18:20:00
-20.524100,-58.212700,GOES-19,2026-08-21 18:20:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:20:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:20:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:20:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:20:00
-26.120700,-64.150600,GOES-19,2026-08-21 18:20:00
-26.141900,-64.169300,GOES-19,2026-08-21 18:20:00
-26.142200,-64.148200,GOES-19,2026-08-21 18:20:00
-27.117600,-62.693600,GOES-19,2026-08-21 18:20:00
-27.118000,-62.672200,GOES-19,2026-08-21 18:20:00
-27.139500,-62.690800,GOES-19,2026-08-21 18:20:00
-27.139800,-62.669300,GOES-19,2026-08-21 18:20:00
-27.730400,-61.508800,GOES-19,2026-08-21 18:20:00
-27.881100,-62.850200,GOES-19,2026-08-21 18:20:00
-27.881500,-62.828500,GOES-19,2026-08-21 18:20:00
-27.903200,-62.847200,GOES-19,2026-08-21 18:20:00
-27.903600,-62.825600,GOES-19,2026-08-21 18:20:00
-6.117600,-59.926100,GOES-19,2026-08-21 18:20:00
-7.568600,-60.885200,GOES-19,2026-08-21 18:20:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:20:00
-5.909000,-61.305400,GOES-19,2026-08-21 18:20:00
-11.097200,-49.894400,GOES-19,2026-08-21 18:20:00
-8.616000,-54.733900,GOES-19,2026-08-21 18:20:00
-8.371800,-62.697000,GOES-19,2026-08-21 18:20:00
-5.598000,-43.997800,GOES-19,2026-08-21 18:20:00
-8.597700,-54.694800,GOES-19,2026-08-21 18:20:00
-10.306100,-48.246100,GOES-19,2026-08-21 18:20:00
-12.243300,-43.115900,GOES-19,2026-08-21 18:20:00
-6.441700,-54.962300,GOES-19,2026-08-21 18:20:00
-9.407200,-60.397700,GOES-19,2026-08-21 18:20:00
-9.061100,-57.081400,GOES-19,2026-08-21 18:20:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:20:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:20:00
-8.517300,-55.344100,GOES-19,2026-08-21 18:20:00
-6.154200,-53.707700,GOES-19,2026-08-21 18:20:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:20:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:20:00
2.494900,-50.974700,GOES-19,2026-08-21 18:20:00
-17.954000,-44.412400,GOES-19,2026-08-21 18:20:00
-8.166500,-55.005100,GOES-19,2026-08-21 18:20:00
-7.770200,-61.163400,GOES-19,2026-08-21 18:20:00
-10.259200,-50.305100,GOES-19,2026-08-21 18:20:00
-7.057700,-59.833100,GOES-19,2026-08-21 18:20:00
-6.712000,-58.979900,GOES-19,2026-08-21 18:20:00
-11.465200,-50.688700,GOES-19,2026-08-21 18:20:00
-6.147500,-57.741000,GOES-19,2026-08-21 18:20:00
-4.942300,-55.783700,GOES-19,2026-08-21 18:20:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:20:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:20:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:20:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:20:00
-8.956000,-50.724800,GOES-19,2026-08-21 18:20:00
-13.392900,-54.355100,GOES-19,2026-08-21 18:20:00
-11.326300,-45.016200,GOES-19,2026-08-21 18:20:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:20:00
-8.535900,-55.342800,GOES-19,2026-08-21 18:20:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:20:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:20:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:20:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:20:00
