lat,lon,satelite,data
-6.818900,-59.650400,GOES-19,2026-08-21 21:00:00
-6.837300,-59.668900,GOES-19,2026-08-21 21:00:00
-6.859300,-59.031800,GOES-19,2026-08-21 21:00:00
-6.874300,-56.630100,GOES-19,2026-08-21 21:00:00
-6.877800,-59.031000,GOES-19,2026-08-21 21:00:00
-6.914900,-58.990800,GOES-19,2026-08-21 21:00:00
-6.931500,-59.318400,GOES-19,2026-08-21 21:00:00
-6.931600,-59.299100,GOES-19,2026-08-21 21:00:00
-6.949900,-59.317700,GOES-19,2026-08-21 21:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 21:00:00
-7.182300,-60.652200,GOES-19,2026-08-21 21:00:00
-7.343800,-55.694000,GOES-19,2026-08-21 21:00:00
-7.344000,-55.674100,GOES-19,2026-08-21 21:00:00
-7.362400,-55.693000,GOES-19,2026-08-21 21:00:00
-7.362500,-55.673000,GOES-19,2026-08-21 21:00:00
-7.678000,-61.128900,GOES-19,2026-08-21 21:00:00
-7.867400,-63.770500,GOES-19,2026-08-21 21:00:00
-8.028100,-51.805400,GOES-19,2026-08-21 21:00:00
-8.028300,-51.784600,GOES-19,2026-08-21 21:00:00
-8.101900,-50.033300,GOES-19,2026-08-21 21:00:00
-8.163300,-55.386500,GOES-19,2026-08-21 21:00:00
-8.390300,-62.696300,GOES-19,2026-08-21 21:00:00
-8.408800,-62.695600,GOES-19,2026-08-21 21:00:00
-8.408900,-62.676700,GOES-19,2026-08-21 21:00:00
-8.521800,-54.841100,GOES-19,2026-08-21 21:00:00
-8.522000,-54.820900,GOES-19,2026-08-21 21:00:00
-8.536100,-55.322800,GOES-19,2026-08-21 21:00:00
-8.540400,-54.839800,GOES-19,2026-08-21 21:00:00
-8.540600,-54.819700,GOES-19,2026-08-21 21:00:00
-8.540800,-54.799500,GOES-19,2026-08-21 21:00:00
-8.597300,-54.735200,GOES-19,2026-08-21 21:00:00
-8.597500,-54.715000,GOES-19,2026-08-21 21:00:00
-8.616000,-54.733900,GOES-19,2026-08-21 21:00:00
-8.616100,-54.713700,GOES-19,2026-08-21 21:00:00
-8.616300,-54.693500,GOES-19,2026-08-21 21:00:00
-8.635000,-54.692200,GOES-19,2026-08-21 21:00:00
-8.885600,-60.539400,GOES-19,2026-08-21 21:00:00
-8.904100,-60.557700,GOES-19,2026-08-21 21:00:00
-8.904200,-60.538500,GOES-19,2026-08-21 21:00:00
-9.053600,-60.435000,GOES-19,2026-08-21 21:00:00
-9.120000,-61.601100,GOES-19,2026-08-21 21:00:00
-9.120100,-61.582000,GOES-19,2026-08-21 21:00:00
-9.138600,-61.600200,GOES-19,2026-08-21 21:00:00
-9.218500,-60.772800,GOES-19,2026-08-21 21:00:00
-9.225800,-59.770000,GOES-19,2026-08-21 21:00:00
-9.407100,-60.417000,GOES-19,2026-08-21 21:00:00
-9.425700,-60.416000,GOES-19,2026-08-21 21:00:00
-9.626800,-56.449000,GOES-19,2026-08-21 21:00:00
-9.645500,-56.447700,GOES-19,2026-08-21 21:00:00
-10.259200,-50.305100,GOES-19,2026-08-21 21:00:00
-10.516900,-50.810900,GOES-19,2026-08-21 21:00:00
-11.051900,-49.099600,GOES-19,2026-08-21 21:00:00
-11.155800,-54.023300,GOES-19,2026-08-21 21:00:00
-11.174700,-54.021600,GOES-19,2026-08-21 21:00:00
-11.625400,-46.525800,GOES-19,2026-08-21 21:00:00
-13.997000,-53.685300,GOES-19,2026-08-21 21:00:00
-14.413100,-51.798700,GOES-19,2026-08-21 21:00:00
