lat,lon,satelite,data
-11.385300,-47.208800,GOES-19,2026-08-21 15:30:00
-14.566600,-52.987000,GOES-19,2026-08-21 15:30:00
-14.566200,-53.008100,GOES-19,2026-08-21 15:30:00
-6.448100,-60.067600,GOES-19,2026-08-21 15:30:00
-8.390300,-62.696300,GOES-19,2026-08-21 15:30:00
-14.059500,-58.884300,GOES-19,2026-08-21 15:30:00
-6.604800,-58.383800,GOES-19,2026-08-21 15:30:00
-9.406100,-60.551800,GOES-19,2026-08-21 15:30:00
-6.711400,-59.095800,GOES-19,2026-08-21 15:30:00
-14.353600,-51.891800,GOES-19,2026-08-21 15:30:00
-6.899100,-55.717600,GOES-19,2026-08-21 15:30:00
-11.174700,-54.021600,GOES-19,2026-08-21 15:30:00
-9.424600,-60.570100,GOES-19,2026-08-21 15:30:00
-6.859300,-59.031800,GOES-19,2026-08-21 15:30:00
-9.455800,-48.271700,GOES-19,2026-08-21 15:30:00
-6.692900,-59.096600,GOES-19,2026-08-21 15:30:00
-6.583000,-58.965800,GOES-19,2026-08-21 15:30:00
-9.406900,-60.436200,GOES-19,2026-08-21 15:30:00
-11.156100,-54.002800,GOES-19,2026-08-21 15:30:00
-5.785400,-46.116800,GOES-19,2026-08-21 15:30:00
-7.117800,-47.500100,GOES-19,2026-08-21 15:30:00
-11.175000,-54.001000,GOES-19,2026-08-21 15:30:00
-10.750400,-50.318200,GOES-19,2026-08-21 15:30:00
-6.783100,-59.459400,GOES-19,2026-08-21 15:30:00
-8.390200,-62.715200,GOES-19,2026-08-21 15:30:00
-8.408800,-62.695600,GOES-19,2026-08-21 15:30:00
-9.072200,-60.434000,GOES-19,2026-08-21 15:30:00
-8.028100,-51.805400,GOES-19,2026-08-21 15:30:00
-11.366700,-46.017700,GOES-19,2026-08-21 15:30:00
-7.788700,-61.162600,GOES-19,2026-08-21 15:30:00
-10.807800,-50.269300,GOES-19,2026-08-21 15:30:00
-8.885600,-60.539400,GOES-19,2026-08-21 15:30:00
-8.536300,-55.302700,GOES-19,2026-08-21 15:30:00
-6.601400,-58.984400,GOES-19,2026-08-21 15:30:00
-11.625000,-46.548400,GOES-19,2026-08-21 15:30:00
-6.871000,-45.990100,GOES-19,2026-08-21 15:30:00
-6.582900,-58.985100,GOES-19,2026-08-21 15:30:00
-14.334300,-51.894400,GOES-19,2026-08-21 15:30:00
-9.407100,-60.417000,GOES-19,2026-08-21 15:30:00
-14.314900,-51.896900,GOES-19,2026-08-21 15:30:00
-11.155800,-54.023300,GOES-19,2026-08-21 15:30:00
-9.424700,-60.550900,GOES-19,2026-08-21 15:30:00
-6.091200,-57.918700,GOES-19,2026-08-21 15:30:00
-10.788800,-50.271300,GOES-19,2026-08-21 15:30:00
-9.218500,-60.772800,GOES-19,2026-08-21 15:30:00
-10.750100,-50.339600,GOES-19,2026-08-21 15:30:00
-13.412000,-54.353100,GOES-19,2026-08-21 15:30:00
-6.365500,-58.316000,GOES-19,2026-08-21 15:30:00
-8.904100,-60.557700,GOES-19,2026-08-21 15:30:00
-9.406000,-60.571100,GOES-19,2026-08-21 15:30:00
-6.950000,-59.298400,GOES-19,2026-08-21 15:30:00
-15.198400,-48.229600,GOES-19,2026-08-21 15:30:00
-9.425900,-60.396700,GOES-19,2026-08-21 15:30:00
-6.693800,-58.942000,GOES-19,2026-08-21 15:30:00
-8.028300,-51.784600,GOES-19,2026-08-21 15:30:00
-4.884600,-56.279600,GOES-19,2026-08-21 15:30:00
-9.454900,-48.337300,GOES-19,2026-08-21 15:30:00
-10.788600,-50.292700,GOES-19,2026-08-21 15:30:00
-6.764800,-59.440800,GOES-19,2026-08-21 15:30:00
-13.411700,-54.373700,GOES-19,2026-08-21 15:30:00
-6.914900,-58.990800,GOES-19,2026-08-21 15:30:00
-7.022400,-59.546000,GOES-19,2026-08-21 15:30:00
-9.455200,-48.315500,GOES-19,2026-08-21 15:30:00
-6.945600,-60.087100,GOES-19,2026-08-21 15:30:00
-9.425600,-60.435300,GOES-19,2026-08-21 15:30:00
-10.816900,-50.992300,GOES-19,2026-08-21 15:30:00
-9.208000,-59.654800,GOES-19,2026-08-21 15:30:00
-8.536100,-55.322800,GOES-19,2026-08-21 15:30:00
-6.693700,-58.961300,GOES-19,2026-08-21 15:30:00
-5.602400,-45.681500,GOES-19,2026-08-21 15:30:00
