lat,lon,satelite,data
-9.407200,-60.397700,GOES-19,2026-08-21 16:00:00
-9.061100,-57.081400,GOES-19,2026-08-21 16:00:00
-7.605100,-60.960100,GOES-19,2026-08-21 16:00:00
-9.225800,-59.770000,GOES-19,2026-08-21 16:00:00
-9.425700,-60.416000,GOES-19,2026-08-21 16:00:00
-7.019100,-48.032300,GOES-19,2026-08-21 16:00:00
-9.244100,-59.807700,GOES-19,2026-08-21 16:00:00
-10.816600,-51.013500,GOES-19,2026-08-21 16:00:00
-7.770200,-61.163400,GOES-19,2026-08-21 16:00:00
-7.057700,-59.833100,GOES-19,2026-08-21 16:00:00
-9.172200,-59.462900,GOES-19,2026-08-21 16:00:00
-9.053400,-60.454200,GOES-19,2026-08-21 16:00:00
-9.061300,-57.061600,GOES-19,2026-08-21 16:00:00
-11.370200,-50.699300,GOES-19,2026-08-21 16:00:00
-8.885500,-60.558600,GOES-19,2026-08-21 16:00:00
-9.172100,-59.482300,GOES-19,2026-08-21 16:00:00
-17.934500,-44.392900,GOES-19,2026-08-21 16:00:00
-8.904200,-60.538500,GOES-19,2026-08-21 16:00:00
-9.015900,-45.853000,GOES-19,2026-08-21 16:00:00
-10.769600,-50.294800,GOES-19,2026-08-21 16:00:00
-9.199900,-60.773800,GOES-19,2026-08-21 16:00:00
-9.053600,-60.435000,GOES-19,2026-08-21 16:00:00
-9.207100,-59.771000,GOES-19,2026-08-21 16:00:00
-15.218000,-48.226300,GOES-19,2026-08-21 16:00:00
-13.662800,-51.768400,GOES-19,2026-08-21 16:00:00
-15.124000,-48.062700,GOES-19,2026-08-21 16:00:00
-6.365400,-58.335400,GOES-19,2026-08-21 16:00:00
-6.069200,-47.839300,GOES-19,2026-08-21 16:00:00
-6.018100,-57.804700,GOES-19,2026-08-21 16:00:00
-6.672900,-56.343600,GOES-19,2026-08-21 16:00:00
-13.662400,-51.789700,GOES-19,2026-08-21 16:00:00
-11.389200,-50.697200,GOES-19,2026-08-21 16:00:00
-6.896500,-58.991600,GOES-19,2026-08-21 16:00:00
-6.448100,-60.067600,GOES-19,2026-08-21 16:00:00
-14.199300,-53.054000,GOES-19,2026-08-21 16:00:00
-6.638200,-53.377000,GOES-19,2026-08-21 16:00:00
-6.604800,-58.383800,GOES-19,2026-08-21 16:00:00
-9.406100,-60.551800,GOES-19,2026-08-21 16:00:00
-6.711400,-59.095800,GOES-19,2026-08-21 16:00:00
-6.877800,-59.031000,GOES-19,2026-08-21 16:00:00
-11.174700,-54.021600,GOES-19,2026-08-21 16:00:00
-9.424600,-60.570100,GOES-19,2026-08-21 16:00:00
-6.859300,-59.031800,GOES-19,2026-08-21 16:00:00
-6.692900,-59.096600,GOES-19,2026-08-21 16:00:00
-9.406900,-60.436200,GOES-19,2026-08-21 16:00:00
-11.175000,-54.001000,GOES-19,2026-08-21 16:00:00
-13.451600,-51.773600,GOES-19,2026-08-21 16:00:00
-10.750400,-50.318200,GOES-19,2026-08-21 16:00:00
-8.185300,-54.983800,GOES-19,2026-08-21 16:00:00
-7.788600,-61.181700,GOES-19,2026-08-21 16:00:00
-15.104400,-48.065900,GOES-19,2026-08-21 16:00:00
-9.072200,-60.434000,GOES-19,2026-08-21 16:00:00
-11.719600,-50.188700,GOES-19,2026-08-21 16:00:00
-7.788700,-61.162600,GOES-19,2026-08-21 16:00:00
-9.173600,-57.015000,GOES-19,2026-08-21 16:00:00
-8.885600,-60.539400,GOES-19,2026-08-21 16:00:00
-14.180000,-53.056400,GOES-19,2026-08-21 16:00:00
-11.719900,-50.167200,GOES-19,2026-08-21 16:00:00
-9.239800,-60.387100,GOES-19,2026-08-21 16:00:00
-6.136000,-59.925400,GOES-19,2026-08-21 16:00:00
-9.034600,-45.873500,GOES-19,2026-08-21 16:00:00
-9.407100,-60.417000,GOES-19,2026-08-21 16:00:00
-15.104900,-48.043400,GOES-19,2026-08-21 16:00:00
-11.388900,-50.718500,GOES-19,2026-08-21 16:00:00
-9.042700,-57.062800,GOES-19,2026-08-21 16:00:00
-8.597100,-54.755300,GOES-19,2026-08-21 16:00:00
-7.770300,-61.144300,GOES-19,2026-08-21 16:00:00
-10.788800,-50.271300,GOES-19,2026-08-21 16:00:00
-14.117400,-58.839500,GOES-19,2026-08-21 16:00:00
-9.218500,-60.772800,GOES-19,2026-08-21 16:00:00
-8.974800,-50.723200,GOES-19,2026-08-21 16:00:00
-7.605200,-60.941100,GOES-19,2026-08-21 16:00:00
-8.616100,-54.713700,GOES-19,2026-08-21 16:00:00
-9.190700,-59.481300,GOES-19,2026-08-21 16:00:00
-7.344000,-55.674100,GOES-19,2026-08-21 16:00:00
-8.046700,-51.804000,GOES-19,2026-08-21 16:00:00
-11.738900,-50.165000,GOES-19,2026-08-21 16:00:00
-13.412000,-54.353100,GOES-19,2026-08-21 16:00:00
-7.343800,-55.694000,GOES-19,2026-08-21 16:00:00
-9.758200,-46.848300,GOES-19,2026-08-21 16:00:00
-9.034900,-45.850900,GOES-19,2026-08-21 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-21 16:00:00
-9.406000,-60.571100,GOES-19,2026-08-21 16:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 16:00:00
-9.190900,-59.461900,GOES-19,2026-08-21 16:00:00
-6.598800,-56.366900,GOES-19,2026-08-21 16:00:00
-6.693600,-58.980700,GOES-19,2026-08-21 16:00:00
-10.535800,-50.809000,GOES-19,2026-08-21 16:00:00
-15.198400,-48.229600,GOES-19,2026-08-21 16:00:00
-13.718800,-51.867500,GOES-19,2026-08-21 16:00:00
-9.425900,-60.396700,GOES-19,2026-08-21 16:00:00
-4.884600,-56.279600,GOES-19,2026-08-21 16:00:00
-6.604700,-58.403200,GOES-19,2026-08-21 16:00:00
-13.411700,-54.373700,GOES-19,2026-08-21 16:00:00
-14.098000,-58.861100,GOES-19,2026-08-21 16:00:00
-6.136100,-59.906300,GOES-19,2026-08-21 16:00:00
-7.022400,-59.546000,GOES-19,2026-08-21 16:00:00
-9.455200,-48.315500,GOES-19,2026-08-21 16:00:00
-10.314800,-50.384800,GOES-19,2026-08-21 16:00:00
-6.945600,-60.087100,GOES-19,2026-08-21 16:00:00
-9.425600,-60.435300,GOES-19,2026-08-21 16:00:00
-10.816900,-50.992300,GOES-19,2026-08-21 16:00:00
-9.208000,-59.654800,GOES-19,2026-08-21 16:00:00
-6.693700,-58.961300,GOES-19,2026-08-21 16:00:00
-7.363700,-55.513400,GOES-19,2026-08-21 16:00:00
-5.602400,-45.681500,GOES-19,2026-08-21 16:00:00
