lat,lon,satelite,data
-7.788700,-61.162600,GOES-19,2026-08-21 15:00:00
-8.885600,-60.539400,GOES-19,2026-08-21 15:00:00
-6.136000,-59.925400,GOES-19,2026-08-21 15:00:00
-6.601400,-58.984400,GOES-19,2026-08-21 15:00:00
-6.582900,-58.985100,GOES-19,2026-08-21 15:00:00
-14.334300,-51.894400,GOES-19,2026-08-21 15:00:00
-9.407100,-60.417000,GOES-19,2026-08-21 15:00:00
-9.648700,-47.944900,GOES-19,2026-08-21 15:00:00
-14.314900,-51.896900,GOES-19,2026-08-21 15:00:00
-11.155800,-54.023300,GOES-19,2026-08-21 15:00:00
-3.217800,-61.255100,GOES-19,2026-08-21 15:00:00
-6.764700,-59.460100,GOES-19,2026-08-21 15:00:00
-14.117400,-58.839500,GOES-19,2026-08-21 15:00:00
-6.117700,-59.906900,GOES-19,2026-08-21 15:00:00
-8.046700,-51.804000,GOES-19,2026-08-21 15:00:00
-13.412000,-54.353100,GOES-19,2026-08-21 15:00:00
-8.904100,-60.557700,GOES-19,2026-08-21 15:00:00
-9.406000,-60.571100,GOES-19,2026-08-21 15:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 15:00:00
-13.392600,-54.375800,GOES-19,2026-08-21 15:00:00
-15.198400,-48.229600,GOES-19,2026-08-21 15:00:00
-13.718800,-51.867500,GOES-19,2026-08-21 15:00:00
-9.425900,-60.396700,GOES-19,2026-08-21 15:00:00
-8.367200,-46.481600,GOES-19,2026-08-21 15:00:00
-13.411700,-54.373700,GOES-19,2026-08-21 15:00:00
-14.098000,-58.861100,GOES-19,2026-08-21 15:00:00
-13.373400,-54.377900,GOES-19,2026-08-21 15:00:00
-6.136100,-59.906300,GOES-19,2026-08-21 15:00:00
-7.022400,-59.546000,GOES-19,2026-08-21 15:00:00
-6.783200,-59.440100,GOES-19,2026-08-21 15:00:00
-9.455200,-48.315500,GOES-19,2026-08-21 15:00:00
-10.314800,-50.384800,GOES-19,2026-08-21 15:00:00
-10.816900,-50.992300,GOES-19,2026-08-21 15:00:00
-8.536100,-55.322800,GOES-19,2026-08-21 15:00:00
