lat,lon,satelite,data
10.336700,-74.715400,GOES-19,2026-08-21 17:20:00
10.262400,-74.605400,GOES-19,2026-08-21 17:20:00
10.243800,-74.990800,GOES-19,2026-08-21 17:20:00
10.243800,-74.623800,GOES-19,2026-08-21 17:20:00
10.225200,-74.825700,GOES-19,2026-08-21 17:20:00
10.188100,-75.394500,GOES-19,2026-08-21 17:20:00
10.132400,-74.458800,GOES-19,2026-08-21 17:20:00
10.113700,-74.715700,GOES-19,2026-08-21 17:20:00
10.113700,-74.697300,GOES-19,2026-08-21 17:20:00
10.076700,-74.165400,GOES-19,2026-08-21 17:20:00
10.058200,-74.147100,GOES-19,2026-08-21 17:20:00
10.058200,-74.128800,GOES-19,2026-08-21 17:20:00
10.020900,-74.477400,GOES-19,2026-08-21 17:20:00
10.020900,-74.459000,GOES-19,2026-08-21 17:20:00
10.002400,-74.459100,GOES-19,2026-08-21 17:20:00
9.983800,-74.477400,GOES-19,2026-08-21 17:20:00
9.983800,-74.459100,GOES-19,2026-08-21 17:20:00
9.946600,-74.770800,GOES-19,2026-08-21 17:20:00
9.946600,-74.752500,GOES-19,2026-08-21 17:20:00
9.909500,-74.770900,GOES-19,2026-08-21 17:20:00
9.890900,-74.807500,GOES-19,2026-08-21 17:20:00
9.872400,-74.807600,GOES-19,2026-08-21 17:20:00
9.816900,-74.092900,GOES-19,2026-08-21 17:20:00
9.783800,-71.009900,GOES-19,2026-08-21 17:20:00
9.766100,-70.623800,GOES-19,2026-08-21 17:20:00
9.687000,-74.459700,GOES-19,2026-08-21 17:20:00
9.668400,-74.514700,GOES-19,2026-08-21 17:20:00
9.668400,-74.496400,GOES-19,2026-08-21 17:20:00
9.672800,-70.882800,GOES-19,2026-08-21 17:20:00
9.672800,-70.864400,GOES-19,2026-08-21 17:20:00
9.649900,-74.459800,GOES-19,2026-08-21 17:20:00
9.649900,-74.441400,GOES-19,2026-08-21 17:20:00
9.654200,-70.919900,GOES-19,2026-08-21 17:20:00
9.635500,-70.975300,GOES-19,2026-08-21 17:20:00
9.612900,-74.441500,GOES-19,2026-08-21 17:20:00
9.617100,-70.938800,GOES-19,2026-08-21 17:20:00
9.617100,-70.920400,GOES-19,2026-08-21 17:20:00
9.617100,-70.902000,GOES-19,2026-08-21 17:20:00
9.594400,-74.295100,GOES-19,2026-08-21 17:20:00
9.575800,-74.295100,GOES-19,2026-08-21 17:20:00
9.575900,-74.258500,GOES-19,2026-08-21 17:20:00
9.562000,-70.682200,GOES-19,2026-08-21 17:20:00
9.520300,-74.295200,GOES-19,2026-08-21 17:20:00
9.468900,-70.904200,GOES-19,2026-08-21 17:20:00
9.390600,-74.570000,GOES-19,2026-08-21 17:20:00
9.172200,-71.146900,GOES-19,2026-08-21 17:20:00
9.153700,-71.147200,GOES-19,2026-08-21 17:20:00
9.116600,-71.166000,GOES-19,2026-08-21 17:20:00
3.624200,-59.632300,GOES-19,2026-08-21 17:20:00
-25.843400,-64.055300,GOES-19,2026-08-21 17:20:00
-25.843700,-64.034200,GOES-19,2026-08-21 17:20:00
-25.865100,-64.031900,GOES-19,2026-08-21 17:20:00
-26.120700,-64.150600,GOES-19,2026-08-21 17:20:00
-26.163700,-64.145900,GOES-19,2026-08-21 17:20:00
-7.568600,-60.885200,GOES-19,2026-08-21 17:20:00
-11.097200,-49.894400,GOES-19,2026-08-21 17:20:00
-13.437900,-51.434800,GOES-19,2026-08-21 17:20:00
-8.597700,-54.694800,GOES-19,2026-08-21 17:20:00
-8.408700,-62.714500,GOES-19,2026-08-21 17:20:00
-7.605100,-60.960100,GOES-19,2026-08-21 17:20:00
-9.425700,-60.416000,GOES-19,2026-08-21 17:20:00
-7.770200,-61.163400,GOES-19,2026-08-21 17:20:00
-7.057700,-59.833100,GOES-19,2026-08-21 17:20:00
-9.172200,-59.462900,GOES-19,2026-08-21 17:20:00
-9.425400,-60.454500,GOES-19,2026-08-21 17:20:00
-9.061300,-57.061600,GOES-19,2026-08-21 17:20:00
-6.859700,-58.973800,GOES-19,2026-08-21 17:20:00
-9.387300,-60.572100,GOES-19,2026-08-21 17:20:00
-8.597500,-54.715000,GOES-19,2026-08-21 17:20:00
-9.207100,-59.771000,GOES-19,2026-08-21 17:20:00
-9.452700,-51.607100,GOES-19,2026-08-21 17:20:00
-6.619700,-53.378000,GOES-19,2026-08-21 17:20:00
-9.452400,-51.628100,GOES-19,2026-08-21 17:20:00
-9.405800,-60.590400,GOES-19,2026-08-21 17:20:00
-3.126600,-61.200000,GOES-19,2026-08-21 17:20:00
-6.859400,-59.012500,GOES-19,2026-08-21 17:20:00
-9.209500,-59.460900,GOES-19,2026-08-21 17:20:00
-9.406100,-60.551800,GOES-19,2026-08-21 17:20:00
-8.634800,-54.712400,GOES-19,2026-08-21 17:20:00
-6.877800,-59.031000,GOES-19,2026-08-21 17:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 17:20:00
-6.859300,-59.031800,GOES-19,2026-08-21 17:20:00
-6.583000,-58.965800,GOES-19,2026-08-21 17:20:00
-8.185300,-54.983800,GOES-19,2026-08-21 17:20:00
-8.408800,-62.695600,GOES-19,2026-08-21 17:20:00
-9.199800,-60.793000,GOES-19,2026-08-21 17:20:00
-8.028100,-51.805400,GOES-19,2026-08-21 17:20:00
-6.548800,-58.502600,GOES-19,2026-08-21 17:20:00
-6.601400,-58.984400,GOES-19,2026-08-21 17:20:00
-6.486800,-45.073800,GOES-19,2026-08-21 17:20:00
-8.427300,-62.694900,GOES-19,2026-08-21 17:20:00
-6.582900,-58.985100,GOES-19,2026-08-21 17:20:00
-6.635900,-56.345400,GOES-19,2026-08-21 17:20:00
-3.217800,-61.255100,GOES-19,2026-08-21 17:20:00
-8.408900,-62.676700,GOES-19,2026-08-21 17:20:00
-12.015400,-53.424800,GOES-19,2026-08-21 17:20:00
-9.592700,-60.503600,GOES-19,2026-08-21 17:20:00
-8.616100,-54.713700,GOES-19,2026-08-21 17:20:00
-13.412000,-54.353100,GOES-19,2026-08-21 17:20:00
-6.564600,-58.966500,GOES-19,2026-08-21 17:20:00
-11.257100,-50.647700,GOES-19,2026-08-21 17:20:00
-6.763000,-59.767900,GOES-19,2026-08-21 17:20:00
-9.406000,-60.571100,GOES-19,2026-08-21 17:20:00
-9.190900,-59.461900,GOES-19,2026-08-21 17:20:00
-3.108400,-61.200300,GOES-19,2026-08-21 17:20:00
-8.554800,-55.321600,GOES-19,2026-08-21 17:20:00
-6.838800,-59.399300,GOES-19,2026-08-21 17:20:00
-13.411700,-54.373700,GOES-19,2026-08-21 17:20:00
-7.605900,-60.826400,GOES-19,2026-08-21 17:20:00
-14.098000,-58.861100,GOES-19,2026-08-21 17:20:00
-6.136100,-59.906300,GOES-19,2026-08-21 17:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 17:20:00
-9.425600,-60.435300,GOES-19,2026-08-21 17:20:00
-6.693700,-58.961300,GOES-19,2026-08-21 17:20:00
