lat,lon,satelite,data
10.020900,-74.459000,GOES-19,2026-08-21 17:50:00
10.002300,-74.569100,GOES-19,2026-08-21 17:50:00
10.002400,-74.477400,GOES-19,2026-08-21 17:50:00
10.002400,-74.459100,GOES-19,2026-08-21 17:50:00
9.946600,-74.752500,GOES-19,2026-08-21 17:50:00
9.932200,-71.044600,GOES-19,2026-08-21 17:50:00
9.909500,-74.770900,GOES-19,2026-08-21 17:50:00
9.853800,-74.734300,GOES-19,2026-08-21 17:50:00
9.854100,-74.037800,GOES-19,2026-08-21 17:50:00
9.835300,-74.716000,GOES-19,2026-08-21 17:50:00
9.816900,-74.092900,GOES-19,2026-08-21 17:50:00
9.816900,-74.074600,GOES-19,2026-08-21 17:50:00
9.816900,-74.056300,GOES-19,2026-08-21 17:50:00
9.817000,-74.037900,GOES-19,2026-08-21 17:50:00
9.820900,-71.027800,GOES-19,2026-08-21 17:50:00
9.798500,-73.854700,GOES-19,2026-08-21 17:50:00
9.802400,-70.991300,GOES-19,2026-08-21 17:50:00
9.766300,-70.531800,GOES-19,2026-08-21 17:50:00
9.747800,-70.532100,GOES-19,2026-08-21 17:50:00
9.747800,-70.513700,GOES-19,2026-08-21 17:50:00
9.747900,-70.495300,GOES-19,2026-08-21 17:50:00
9.724100,-74.404700,GOES-19,2026-08-21 17:50:00
9.724100,-74.368000,GOES-19,2026-08-21 17:50:00
9.729300,-70.495600,GOES-19,2026-08-21 17:50:00
9.705800,-73.818500,GOES-19,2026-08-21 17:50:00
9.710700,-70.514300,GOES-19,2026-08-21 17:50:00
9.710900,-70.440600,GOES-19,2026-08-21 17:50:00
9.686900,-74.771100,GOES-19,2026-08-21 17:50:00
9.686900,-74.752700,GOES-19,2026-08-21 17:50:00
9.691400,-70.864200,GOES-19,2026-08-21 17:50:00
9.668400,-74.496400,GOES-19,2026-08-21 17:50:00
9.668500,-74.386500,GOES-19,2026-08-21 17:50:00
9.672800,-70.901200,GOES-19,2026-08-21 17:50:00
9.672800,-70.882800,GOES-19,2026-08-21 17:50:00
9.672800,-70.864400,GOES-19,2026-08-21 17:50:00
9.649900,-74.441400,GOES-19,2026-08-21 17:50:00
9.654200,-70.919900,GOES-19,2026-08-21 17:50:00
9.617100,-70.938800,GOES-19,2026-08-21 17:50:00
9.617100,-70.902000,GOES-19,2026-08-21 17:50:00
9.594400,-74.221800,GOES-19,2026-08-21 17:50:00
9.575900,-74.258500,GOES-19,2026-08-21 17:50:00
9.575900,-74.221900,GOES-19,2026-08-21 17:50:00
9.561500,-70.939600,GOES-19,2026-08-21 17:50:00
9.542900,-70.958200,GOES-19,2026-08-21 17:50:00
9.502000,-73.709400,GOES-19,2026-08-21 17:50:00
9.468900,-70.904200,GOES-19,2026-08-21 17:50:00
9.409500,-73.691600,GOES-19,2026-08-21 17:50:00
9.372500,-73.655100,GOES-19,2026-08-21 17:50:00
9.353900,-73.765000,GOES-19,2026-08-21 17:50:00
9.353900,-73.746700,GOES-19,2026-08-21 17:50:00
9.172200,-71.146900,GOES-19,2026-08-21 17:50:00
9.172200,-71.128600,GOES-19,2026-08-21 17:50:00
9.172300,-71.091900,GOES-19,2026-08-21 17:50:00
9.153700,-71.147200,GOES-19,2026-08-21 17:50:00
9.153700,-71.128800,GOES-19,2026-08-21 17:50:00
9.135200,-71.147400,GOES-19,2026-08-21 17:50:00
9.135200,-71.129100,GOES-19,2026-08-21 17:50:00
4.074200,-75.189600,GOES-19,2026-08-21 17:50:00
-12.266900,-66.521000,GOES-19,2026-08-21 17:50:00
-16.181600,-61.790700,GOES-19,2026-08-21 17:50:00
-17.440000,-59.461400,GOES-19,2026-08-21 17:50:00
-17.458200,-59.560400,GOES-19,2026-08-21 17:50:00
-19.702900,-60.453300,GOES-19,2026-08-21 17:50:00
-23.797900,-61.137900,GOES-19,2026-08-21 17:50:00
-26.120700,-64.150600,GOES-19,2026-08-21 17:50:00
-26.141900,-64.169300,GOES-19,2026-08-21 17:50:00
-26.163700,-64.145900,GOES-19,2026-08-21 17:50:00
-27.118000,-62.672200,GOES-19,2026-08-21 17:50:00
-11.503300,-50.684500,GOES-19,2026-08-21 17:50:00
-11.077300,-49.961200,GOES-19,2026-08-21 17:50:00
-7.568600,-60.885200,GOES-19,2026-08-21 17:50:00
-14.016300,-53.683000,GOES-19,2026-08-21 17:50:00
-11.097200,-49.894400,GOES-19,2026-08-21 17:50:00
-10.516900,-50.810900,GOES-19,2026-08-21 17:50:00
-6.441700,-54.962300,GOES-19,2026-08-21 17:50:00
-9.061100,-57.081400,GOES-19,2026-08-21 17:50:00
-7.605100,-60.960100,GOES-19,2026-08-21 17:50:00
-8.163500,-55.366500,GOES-19,2026-08-21 17:50:00
-9.225800,-59.770000,GOES-19,2026-08-21 17:50:00
-9.425700,-60.416000,GOES-19,2026-08-21 17:50:00
-10.816600,-51.013500,GOES-19,2026-08-21 17:50:00
-7.770200,-61.163400,GOES-19,2026-08-21 17:50:00
-8.083400,-61.360300,GOES-19,2026-08-21 17:50:00
-9.172200,-59.462900,GOES-19,2026-08-21 17:50:00
-6.147500,-57.741000,GOES-19,2026-08-21 17:50:00
-11.928900,-50.185600,GOES-19,2026-08-21 17:50:00
-9.138600,-61.600200,GOES-19,2026-08-21 17:50:00
-8.993600,-50.721500,GOES-19,2026-08-21 17:50:00
-6.766400,-59.151500,GOES-19,2026-08-21 17:50:00
-9.061300,-57.061600,GOES-19,2026-08-21 17:50:00
-11.326300,-45.016200,GOES-19,2026-08-21 17:50:00
-8.535900,-55.342800,GOES-19,2026-08-21 17:50:00
-9.172100,-59.482300,GOES-19,2026-08-21 17:50:00
-8.904200,-60.538500,GOES-19,2026-08-21 17:50:00
-6.582800,-59.004400,GOES-19,2026-08-21 17:50:00
-9.053600,-60.435000,GOES-19,2026-08-21 17:50:00
-5.927400,-61.304900,GOES-19,2026-08-21 17:50:00
-6.110800,-57.703500,GOES-19,2026-08-21 17:50:00
-6.235300,-55.411800,GOES-19,2026-08-21 17:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 17:50:00
-14.059700,-58.864400,GOES-19,2026-08-21 17:50:00
-6.619700,-53.378000,GOES-19,2026-08-21 17:50:00
-6.365400,-58.335400,GOES-19,2026-08-21 17:50:00
-6.018100,-57.804700,GOES-19,2026-08-21 17:50:00
-7.113400,-59.773200,GOES-19,2026-08-21 17:50:00
-6.386300,-54.945100,GOES-19,2026-08-21 17:50:00
-6.896500,-58.991600,GOES-19,2026-08-21 17:50:00
-10.315100,-50.363400,GOES-19,2026-08-21 17:50:00
-10.287500,-48.226300,GOES-19,2026-08-21 17:50:00
-6.820200,-59.419400,GOES-19,2026-08-21 17:50:00
-6.448100,-60.067600,GOES-19,2026-08-21 17:50:00
-9.405800,-60.590400,GOES-19,2026-08-21 17:50:00
-14.015900,-53.703900,GOES-19,2026-08-21 17:50:00
-6.487000,-45.051100,GOES-19,2026-08-21 17:50:00
-6.638200,-53.377000,GOES-19,2026-08-21 17:50:00
-6.859400,-59.012500,GOES-19,2026-08-21 17:50:00
-9.406100,-60.551800,GOES-19,2026-08-21 17:50:00
-7.568700,-60.866100,GOES-19,2026-08-21 17:50:00
-11.503600,-50.663100,GOES-19,2026-08-21 17:50:00
-6.877800,-59.031000,GOES-19,2026-08-21 17:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 17:50:00
-8.532400,-45.315400,GOES-19,2026-08-21 17:50:00
-8.993400,-50.742700,GOES-19,2026-08-21 17:50:00
-6.859300,-59.031800,GOES-19,2026-08-21 17:50:00
-11.116200,-49.892300,GOES-19,2026-08-21 17:50:00
-6.583000,-58.965800,GOES-19,2026-08-21 17:50:00
-12.242900,-43.139900,GOES-19,2026-08-21 17:50:00
-14.078600,-58.882700,GOES-19,2026-08-21 17:50:00
-8.185300,-54.983800,GOES-19,2026-08-21 17:50:00
-6.985300,-59.586000,GOES-19,2026-08-21 17:50:00
-6.804200,-58.995400,GOES-19,2026-08-21 17:50:00
-12.261700,-43.160600,GOES-19,2026-08-21 17:50:00
-9.072200,-60.434000,GOES-19,2026-08-21 17:50:00
-11.909900,-50.187800,GOES-19,2026-08-21 17:50:00
-11.719600,-50.188700,GOES-19,2026-08-21 17:50:00
-14.078900,-58.862800,GOES-19,2026-08-21 17:50:00
-6.548800,-58.502600,GOES-19,2026-08-21 17:50:00
-6.894200,-56.431700,GOES-19,2026-08-21 17:50:00
-8.536300,-55.302700,GOES-19,2026-08-21 17:50:00
-11.719900,-50.167200,GOES-19,2026-08-21 17:50:00
-9.406800,-60.455500,GOES-19,2026-08-21 17:50:00
-6.486800,-45.073800,GOES-19,2026-08-21 17:50:00
-11.625000,-46.548400,GOES-19,2026-08-21 17:50:00
-6.582900,-58.985100,GOES-19,2026-08-21 17:50:00
-8.460100,-51.564100,GOES-19,2026-08-21 17:50:00
-11.929300,-50.164000,GOES-19,2026-08-21 17:50:00
-9.110000,-60.335900,GOES-19,2026-08-21 17:50:00
-9.042700,-57.062800,GOES-19,2026-08-21 17:50:00
-6.732700,-58.591900,GOES-19,2026-08-21 17:50:00
-9.592700,-60.503600,GOES-19,2026-08-21 17:50:00
-8.166700,-54.985000,GOES-19,2026-08-21 17:50:00
-9.218500,-60.772800,GOES-19,2026-08-21 17:50:00
-5.808800,-55.709500,GOES-19,2026-08-21 17:50:00
-6.804100,-59.014800,GOES-19,2026-08-21 17:50:00
-8.974800,-50.723200,GOES-19,2026-08-21 17:50:00
-9.190700,-59.481300,GOES-19,2026-08-21 17:50:00
-6.841200,-58.974600,GOES-19,2026-08-21 17:50:00
-6.859200,-59.051100,GOES-19,2026-08-21 17:50:00
-13.412000,-54.353100,GOES-19,2026-08-21 17:50:00
-14.040600,-58.866100,GOES-19,2026-08-21 17:50:00
-6.564600,-58.966500,GOES-19,2026-08-21 17:50:00
-7.132600,-59.637700,GOES-19,2026-08-21 17:50:00
-7.777000,-47.158500,GOES-19,2026-08-21 17:50:00
-11.257100,-50.647700,GOES-19,2026-08-21 17:50:00
-3.936300,-59.338100,GOES-19,2026-08-21 17:50:00
-11.058300,-49.963300,GOES-19,2026-08-21 17:50:00
-9.406000,-60.571100,GOES-19,2026-08-21 17:50:00
-6.950000,-59.298400,GOES-19,2026-08-21 17:50:00
-9.190900,-59.461900,GOES-19,2026-08-21 17:50:00
-8.554800,-55.321600,GOES-19,2026-08-21 17:50:00
-12.855800,-48.431900,GOES-19,2026-08-21 17:50:00
-7.713000,-46.163400,GOES-19,2026-08-21 17:50:00
-6.838800,-59.399300,GOES-19,2026-08-21 17:50:00
-13.411700,-54.373700,GOES-19,2026-08-21 17:50:00
-7.605900,-60.826400,GOES-19,2026-08-21 17:50:00
-6.136100,-59.906300,GOES-19,2026-08-21 17:50:00
-7.022400,-59.546000,GOES-19,2026-08-21 17:50:00
-6.927100,-60.087800,GOES-19,2026-08-21 17:50:00
-6.129100,-57.741800,GOES-19,2026-08-21 17:50:00
-10.314800,-50.384800,GOES-19,2026-08-21 17:50:00
-9.425600,-60.435300,GOES-19,2026-08-21 17:50:00
-10.816900,-50.992300,GOES-19,2026-08-21 17:50:00
-8.536100,-55.322800,GOES-19,2026-08-21 17:50:00
-6.820300,-59.400100,GOES-19,2026-08-21 17:50:00
